SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250605,0.000209,18.873383,-471.695312,-3.352333,0.005317,17.155121,-658.738281,-2.581039,0.001060
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.269184,0.000224,16.663361,357.472656,-3.149635,0.005291,14.142883,-68.656250,-2.397446,0.003194
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Cc1cccc(CO)c1,0.257106,0.000211,16.561584,-82.818359,-3.118912,0.005655,16.114136,-315.449219,-2.579132,0.002108
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COC(C)CO,0.254362,0.000205,16.440552,-150.167969,-3.169594,0.006017,17.665253,-385.031250,-2.732697,0.001925
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.257514,0.000190,15.511902,1084.189453,-2.934250,0.003740,10.997986,542.607422,-2.097168,0.004826
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(Cl)Br,0.257027,0.000209,16.682770,-630.996094,-3.010818,0.005308,18.315582,-491.353516,-2.838448,0.000971
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCCOC(F)F,0.264187,0.000222,16.208984,-456.445312,-2.937706,0.005204,16.968323,-454.820312,-2.655205,0.001296
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.249201,0.000182,14.487488,-275.998047,-2.606895,0.004445,15.891266,-52.154297,-2.602829,0.002322
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCC(=O)C1=NCCC1,0.250480,0.000201,17.261139,-599.185547,-3.025932,0.005097,17.539337,-623.148438,-2.637688,0.000695
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,NC(CF)(CF)CF,0.254599,0.000199,15.058197,-123.144531,-3.098610,0.007036,17.115906,-85.939453,-2.479973,0.001512
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(C)CCCC(C)CC=O,0.252048,0.000199,16.296173,-399.687500,-2.919167,0.005135,16.486847,-385.955078,-2.627655,0.001540
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Cc1coc(C)n1,0.247806,0.000195,16.781555,-467.431641,-3.125870,0.005765,17.780853,-500.820312,-2.663788,0.000976
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,NC(=S)NC(N)=S,0.223889,0.000120,15.464294,-85.027344,-3.027191,0.005887,18.197296,-8.042969,-2.375145,0.001070
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,FC(F)C(Cl)C(F)F,0.234425,0.000157,18.218964,-804.281250,-3.243866,0.004791,18.693207,-665.421875,-2.683586,0.000810
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238130,0.000152,12.309326,356.792969,-2.320023,0.004351,12.975403,611.203125,-2.296654,0.002411
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,NNC(=O)c1ccccc1,0.273640,0.000225,14.974274,539.113281,-3.112640,0.006321,14.352325,194.726562,-2.352943,0.003590
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,ClC=CBr,0.253597,0.000194,16.562866,-740.919922,-2.930656,0.004972,18.703857,-427.378906,-2.943115,0.001249
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CN(C)N=O,0.251471,0.000199,16.865479,-326.966797,-3.229454,0.005962,17.848358,-343.140625,-2.477615,0.001026
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.262333,0.000210,15.248871,-332.478516,-2.779915,0.005202,16.159973,-140.021484,-2.668350,0.002215
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,N#Cc1ccncc1,0.247711,0.000195,17.942688,-595.472656,-3.184792,0.004871,18.118805,-714.902344,-2.722839,0.001145
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.243075,0.000188,18.183105,-461.400391,-3.163704,0.004670,17.120850,-609.960938,-2.528702,0.000854
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCC(N)CC,0.244811,0.000179,14.526978,-131.224609,-2.893501,0.006520,16.980530,-229.916016,-2.681335,0.001992
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COC(=O)CO,0.257370,0.000210,16.417725,-200.566406,-3.206718,0.005901,17.453369,-263.695312,-2.485054,0.001381
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Cc1c(N)cccc1Cl,0.239404,0.000177,18.311310,-685.148438,-3.161949,0.004759,18.018250,-766.017578,-2.681831,0.000757
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.247301,0.000191,16.750793,-314.472656,-2.951347,0.004861,16.342133,-529.283203,-2.529564,0.001378
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(F)(Cl)CF,0.259390,0.000217,16.897980,-537.867188,-3.103020,0.005557,17.751038,-517.535156,-2.695152,0.000915
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.252548,0.000193,15.578766,-347.144531,-2.751938,0.004735,16.154724,-328.572266,-2.626457,0.001998
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(C)(C)OCC1CO1,0.252295,0.000203,16.894897,-497.007812,-3.050545,0.005338,17.346100,-549.978516,-2.677246,0.001185
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,O=P(O)(O)OP(=O)(O)O,0.195423,0.000029,15.254608,-213.068359,-2.846161,0.005663,7.620667,-236.687500,-1.029655,0.002795
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(=O)Nc1ccc(C)cc1,0.268771,0.000228,16.540802,88.951172,-3.065376,0.005199,15.079865,-292.068359,-2.517334,0.002756
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253270,0.000191,16.940826,38.414062,-3.287392,0.006221,15.335632,57.171875,-2.234825,0.001038
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(C)(O)CCC1CCCCC1,0.259364,0.000205,14.479828,329.019531,-2.889107,0.006016,14.793304,22.927734,-2.601662,0.003639
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COCC(F)(F)F,0.263120,0.000217,15.526733,-348.615234,-2.928032,0.005464,16.556152,-282.054688,-2.542068,0.001285
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COCC(O)COC,0.254002,0.000210,17.628937,-396.664062,-3.280075,0.005981,18.322449,-587.900391,-2.722916,0.001267
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264860,0.000221,17.611267,479.347656,-3.170647,0.004265,13.757324,-90.060547,-2.465500,0.003758
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221877,0.000137,18.474792,-449.761719,-3.180542,0.004093,16.040344,-626.699219,-2.258720,0.001189
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(C)C(F)F,0.266246,0.000221,15.396820,-404.818359,-2.861610,0.005442,17.023682,-252.062500,-2.748894,0.001751
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCCCC1C=C(C)CC(C)O1,0.249489,0.000186,15.187256,-336.863281,-2.691040,0.004566,15.981018,-230.408203,-2.596107,0.002016
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COc1ccc(C(C)=O)cc1,0.257733,0.000216,17.500763,-437.619141,-3.223732,0.005862,17.460968,-585.289062,-2.634209,0.001212
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Oc1cc(O)ncn1,0.246328,0.000170,15.428192,422.593750,-3.013756,0.005145,14.584015,-23.312500,-2.226379,0.003362
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COCCCCl,0.257077,0.000206,15.811432,-450.259766,-2.919037,0.005354,17.132874,-395.167969,-2.685150,0.001442
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCCOC,0.248937,0.000188,15.209595,-433.044922,-2.804390,0.004867,17.007782,-295.091797,-2.711662,0.001823
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256680,0.000192,13.479462,-139.386719,-2.568802,0.005263,15.098267,224.189453,-2.565552,0.002179
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCP(CC)CC,0.248722,0.000184,15.228241,-387.695312,-2.745125,0.004873,16.343811,-236.574219,-2.621849,0.001825
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254228,0.000196,15.584076,-244.857422,-2.759201,0.004702,15.894043,-365.423828,-2.633057,0.002440
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Fc1cc(F)c(F)cc1F,0.256216,0.000202,16.133331,-500.375000,-2.890976,0.004941,16.721893,-419.722656,-2.620750,0.001340
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.242384,0.000181,17.122314,-479.736328,-2.954849,0.004656,15.850311,-646.882812,-2.397446,0.000952
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.262835,0.000212,15.291779,-312.742188,-2.809853,0.005268,16.377899,-143.074219,-2.724365,0.002333
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.254020,0.000205,16.571838,-428.664062,-2.987221,0.005350,16.549866,-387.093750,-2.618851,0.001349
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,FC1CCCN1,0.252493,0.000205,17.124512,-434.458984,-3.172699,0.005527,18.089539,-520.179688,-2.667969,0.001018
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCCCCCCC(=O)NC,0.264224,0.000217,15.606964,248.326172,-2.972832,0.005597,15.270386,-177.693359,-2.613129,0.003363
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251273,0.000177,12.539520,385.523438,-2.509499,0.005193,13.767334,539.160156,-2.502541,0.003169
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,C1=CC2C=CC1C2,0.260069,0.000203,14.579010,-358.808594,-2.716217,0.005164,16.974518,14.759766,-2.824127,0.002285
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCC(C)(O)CCC=C(C)C,0.256148,0.000202,14.865387,173.687500,-2.920166,0.006056,15.121094,-58.628906,-2.587036,0.003043
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251534,0.000194,16.915222,86.134766,-2.849945,0.003704,16.187500,-446.507812,-2.865860,0.003669
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCC(C)CCF,0.260619,0.000205,14.594940,-318.167969,-2.727692,0.005181,16.635651,-57.101562,-2.738564,0.002254
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,C=Cc1cccc(CC)c1,0.264551,0.000217,15.880463,-380.818359,-2.891914,0.005346,16.520508,-290.886719,-2.701134,0.002050
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.171857,0.000021,19.546478,-1498.644531,-3.068733,0.003642,15.250610,-1071.416016,-2.064735,-0.000425
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258895,0.000194,13.513916,-231.884766,-2.537613,0.004687,16.086456,162.056641,-2.776756,0.002973
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCN(CC)c1ccc(N)cc1,0.256630,0.000214,17.768860,-268.234375,-3.265373,0.005683,17.478882,-585.150391,-2.677948,0.001729
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,FC(F)CC(F)(F)F,0.257884,0.000205,15.313477,-335.226562,-2.880676,0.005379,16.081329,-263.583984,-2.419510,0.001069
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,N#CCCOCCC#N,0.250298,0.000190,17.143188,-81.681641,-3.315178,0.006377,15.541992,22.501953,-2.236763,0.000595
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCC(C)C(C)C(C)C,0.246819,0.000170,12.460236,-10.546875,-2.341675,0.004386,16.054413,645.683594,-2.885399,0.003420
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,Cn1c(=O)ccc2ccccc21,0.252482,0.000205,18.066010,-396.060547,-3.271111,0.005394,17.412109,-585.136719,-2.581078,0.001221
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CCOC(=O)c1ccccc1N,0.255114,0.000210,17.207397,-397.576172,-3.067276,0.005238,17.450104,-632.330078,-2.659294,0.001207
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,ClC1CN2CCC1CC2,0.246797,0.000189,16.299530,-481.166016,-2.969788,0.005130,17.461853,-547.263672,-2.659050,0.001118
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,CC=CCCCCCCCC#N,0.256407,0.000214,17.265991,-347.742188,-3.132965,0.005633,16.484467,-566.710938,-2.591011,0.001513
CC=Cc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,COCCl,0.260109,0.000219,16.728210,-465.855469,-3.129753,0.005697,17.441010,-474.441406,-2.589333,0.000874
