SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245143,0.000191,18.032379,-609.644531,-3.161148,0.005242,17.456390,-655.210938,-2.620552,0.000759
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.248521,0.000191,17.197296,-354.253906,-3.089783,0.005324,15.892731,-567.638672,-2.375641,0.001299
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,Cc1cccc(CO)c1,0.251126,0.000200,16.927948,-472.511719,-3.048637,0.005457,16.942047,-578.667969,-2.548340,0.000805
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,COC(C)CO,0.223625,0.000145,18.850677,-832.263672,-3.170555,0.004441,17.308868,-905.474609,-2.481758,0.000444
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242698,0.000164,16.364807,33.611328,-2.940231,0.004666,12.515167,-275.501953,-1.982246,0.002438
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,CC(Cl)Br,0.282515,0.000247,13.568268,-208.324219,-2.813148,0.007358,17.486176,424.775391,-2.971939,0.001513
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,CCCOC(F)F,0.287577,0.000252,13.041138,-38.105469,-2.718102,0.007045,16.384857,534.009766,-2.909515,0.002272
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.251832,0.000178,13.437317,-347.335938,-2.410454,0.004568,17.290588,222.515625,-2.822418,0.001995
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,CCC(=O)C1=NCCC1,0.231662,0.000155,17.107208,-910.890625,-2.858009,0.004600,18.198303,-679.507812,-2.703598,0.000235
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,NC(CF)(CF)CF,0.228327,0.000146,16.179199,-593.777344,-2.856758,0.004748,15.472900,-574.654297,-2.162689,0.000380
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.252631,0.000192,15.647888,-564.152344,-2.778709,0.005304,17.461395,-287.726562,-2.735252,0.000986
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,Cc1coc(C)n1,0.202561,0.000096,18.562836,-1167.787109,-3.056717,0.004125,16.366913,-1019.919922,-2.253006,-0.000337
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,NC(=S)NC(N)=S,0.237947,0.000138,12.927368,-42.136719,-2.641220,0.007076,14.822693,307.898438,-1.917175,0.000486
COC(=O)c1ccccc1NC(O)CC(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.266545,0.000213,14.189819,-296.392578,-2.876022,0.007055,17.551086,305.720703,-2.829437,0.001016
