SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257927,0.000213,18.279785,261.609375,-3.157738,0.003962,14.743896,-479.716797,-2.574417,0.003780
N#CC(Cl)Cl,CC(C)C(F)F,0.267469,0.000223,15.799164,-306.007812,-2.805840,0.005174,16.386261,-323.482422,-2.722572,0.002143
N#CC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.223511,0.000137,17.695282,-676.001953,-2.734619,0.003063,16.182190,-876.027344,-2.572350,0.001730
N#CC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.232591,0.000169,19.683380,-707.240234,-3.193649,0.004041,17.830109,-1021.906250,-2.777275,0.001471
N#CC(Cl)Cl,Oc1cc(O)ncn1,0.267967,0.000220,15.901306,1029.724609,-3.018509,0.004446,13.334045,29.451172,-2.564140,0.005940
N#CC(Cl)Cl,COCCCCl,0.239831,0.000175,17.526581,-646.849609,-2.907906,0.004298,17.126678,-839.439453,-2.632942,0.001157
N#CC(Cl)Cl,CCCOC,0.223691,0.000139,17.968597,-830.681641,-2.865608,0.003639,17.243225,-939.226562,-2.625732,0.001040
N#CC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266198,0.000210,14.549866,16.640625,-2.539955,0.004398,14.438202,-19.980469,-2.568871,0.003221
N#CC(Cl)Cl,CCP(CC)CC,0.228620,0.000147,17.299744,-679.654297,-2.746567,0.003473,16.873322,-820.277344,-2.651749,0.001544
N#CC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213118,0.000117,18.817932,-757.214844,-2.780167,0.002720,16.213104,-1171.033203,-2.642776,0.002262
N#CC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.269510,0.000222,15.103058,-106.683594,-2.663025,0.004795,14.585327,-205.902344,-2.503448,0.002716
N#CC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.262282,0.000223,17.219879,115.527344,-3.043686,0.004573,15.627594,-526.955078,-2.701248,0.003494
N#CC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.266288,0.000218,15.578125,-138.013672,-2.704498,0.004605,15.672485,-306.660156,-2.708244,0.003026
N#CC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.235433,0.000173,18.728577,-602.640625,-3.036232,0.003901,17.477661,-895.093750,-2.765808,0.001512
N#CC(Cl)Cl,FC1CCCN1,0.230047,0.000166,19.915497,-697.343750,-3.258293,0.003977,18.956879,-1007.615234,-2.913033,0.001369
N#CC(Cl)Cl,CCCCCCCC(=O)NC,0.225446,0.000149,19.279785,-560.876953,-3.033318,0.003293,16.997070,-1033.472656,-2.740189,0.002197
N#CC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262983,0.000201,14.081848,437.070312,-2.485535,0.004054,13.669952,154.640625,-2.614586,0.004406
N#CC(Cl)Cl,C1=CC2C=CC1C2,0.266348,0.000214,15.211151,-255.839844,-2.657257,0.004802,16.256348,-226.230469,-2.771507,0.002723
N#CC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.237966,0.000173,18.346588,-342.222656,-3.020470,0.003783,15.824219,-813.451172,-2.588272,0.002415
N#CC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225243,0.000155,19.302948,77.044922,-2.862411,0.002187,18.536224,-996.390625,-3.366669,0.004427
N#CC(Cl)Cl,CCC(C)CCF,0.262205,0.000210,15.755310,-300.171875,-2.720161,0.004623,16.155823,-360.962891,-2.697144,0.002416
N#CC(Cl)Cl,C=Cc1cccc(CC)c1,0.269171,0.000223,15.461792,-121.591797,-2.708969,0.004743,15.686157,-292.093750,-2.718216,0.003051
N#CC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.231200,0.000166,18.521118,-550.564453,-3.024765,0.003977,16.187317,-766.201172,-2.505775,0.001157
N#CC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265523,0.000212,15.730072,-279.699219,-2.712555,0.004683,15.716461,-218.986328,-2.689667,0.002948
N#CC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.235402,0.000174,19.128815,-488.095703,-3.128845,0.004021,17.274994,-1005.621094,-2.772095,0.002134
N#CC(Cl)Cl,FC(F)CC(F)(F)F,0.270046,0.000227,15.675903,-63.574219,-2.806778,0.005089,14.518372,-261.478516,-2.442993,0.002528
N#CC(Cl)Cl,N#CCCOCCC#N,0.246146,0.000198,19.815887,-346.003906,-3.271118,0.004221,16.653107,-793.509766,-2.648201,0.001856
N#CC(Cl)Cl,CCC(C)C(C)C(C)C,0.266382,0.000204,13.826965,61.574219,-2.402618,0.003942,14.645050,123.804688,-2.695450,0.004233
N#CC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.210973,0.000125,21.145294,-978.433594,-3.268936,0.003382,17.772003,-1225.843750,-2.738258,0.001286
N#CC(Cl)Cl,CCOC(=O)c1ccccc1N,0.253098,0.000210,18.259705,-290.400391,-3.084938,0.004448,16.960907,-781.746094,-2.748535,0.002229
N#CC(Cl)Cl,ClC1CN2CCC1CC2,0.218630,0.000127,18.465546,-896.259766,-2.913719,0.003544,16.646393,-1053.697266,-2.520126,0.001137
N#CC(Cl)Cl,CC=CCCCCCCCC#N,0.239428,0.000185,19.114471,-538.550781,-3.127686,0.004108,17.547760,-898.636719,-2.803574,0.001687
N#CC(Cl)Cl,COCCl,0.256398,0.000214,17.707062,-453.367188,-3.090439,0.005102,17.340210,-611.160156,-2.695763,0.001301
N#CC(Cl)Cl,NCCc1cccnc1,0.216532,0.000132,20.748016,-747.373047,-3.238838,0.003420,17.213684,-1290.820312,-2.748917,0.002456
N#CC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.261548,0.000222,17.458008,68.658203,-3.106880,0.004778,15.632416,-505.966797,-2.659515,0.003211
N#CC(Cl)Cl,C=CCNC,0.213554,0.000119,18.787750,-912.257812,-2.984268,0.003566,16.333191,-1088.808594,-2.461037,0.001122
N#CC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241911,0.000161,13.057037,576.496094,-2.259636,0.003229,13.287811,583.880859,-2.613083,0.004264
N#CC(Cl)Cl,CC(CO)C(F)(F)F,0.263687,0.000221,16.829681,250.939453,-3.086494,0.005153,15.184357,-323.386719,-2.612076,0.003624
N#CC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.256196,0.000209,17.083801,-352.488281,-2.916054,0.004612,15.988586,-563.322266,-2.570091,0.001791
N#CC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251036,0.000182,15.070770,435.755859,-2.551804,0.003366,13.591553,61.812500,-2.567780,0.004279
N#CC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241416,0.000188,18.619690,-356.447266,-2.999199,0.003883,17.458801,-927.625000,-2.919044,0.002474
N#CC(Cl)Cl,C=CCN(C)CC=C,0.226273,0.000135,16.818634,-747.769531,-2.643517,0.003417,15.680969,-865.859375,-2.431976,0.001484
N#CC(Cl)Cl,COCC(F)C(F)(F)F,0.257446,0.000207,16.189484,-223.193359,-2.788696,0.004494,15.699982,-560.199219,-2.514061,0.001982
N#CC(Cl)Cl,CNC(C)(C)C,0.198834,0.000084,18.631012,-1029.500000,-2.851852,0.003125,15.264740,-1180.978516,-2.316124,0.001169
N#CC(Cl)Cl,C1COCCOCCOCCO1,0.215467,0.000120,19.752106,-866.628906,-2.980980,0.003303,17.550842,-1257.328125,-2.854301,0.002272
N#CC(Cl)Cl,O=NF,0.239802,0.000189,19.248230,-500.943359,-3.295311,0.004715,17.490265,-660.275391,-2.566040,0.000915
N#CC(Cl)Cl,CCN(CC)CCN,0.200779,0.000091,19.890991,-957.123047,-3.004311,0.003124,16.136749,-1332.931641,-2.592918,0.002032
N#CC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271268,0.000218,14.543762,151.123047,-2.546295,0.004314,14.579437,-14.988281,-2.688248,0.004116
N#CC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.257882,0.000216,17.999481,22.167969,-3.112236,0.004245,15.471008,-555.783203,-2.634232,0.003188
N#CC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.258645,0.000213,16.886017,-259.126953,-2.866875,0.004420,15.461426,-588.865234,-2.554680,0.002230
N#CC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257688,0.000189,13.588562,163.990234,-2.369476,0.003919,14.407288,202.703125,-2.618881,0.003784
N#CC(Cl)Cl,CC(C)(C)OCF,0.240091,0.000181,18.159882,-608.714844,-3.024223,0.004308,17.585938,-799.175781,-2.723839,0.001134
N#CC(Cl)Cl,OCCCCOC1CCCO1,0.221876,0.000142,19.762054,-676.417969,-3.106918,0.003484,17.499146,-1159.177734,-2.800415,0.002194
N#CC(Cl)Cl,OCCCCC(O)CO,0.259519,0.000205,17.507202,816.355469,-3.023361,0.003438,12.519165,-230.652344,-2.426323,0.005746
N#CC(Cl)Cl,CC(C)C(=O)C(=O)O,0.249965,0.000207,18.888306,-393.658203,-3.200195,0.004575,17.099731,-797.865234,-2.717949,0.001908
N#CC(Cl)Cl,N#CCl,0.242476,0.000193,18.553497,-575.326172,-3.176353,0.004725,18.025299,-727.472656,-2.695618,0.000642
N#CC(Cl)Cl,CC(C)(C)CCO,0.251999,0.000199,17.180817,40.117188,-2.979210,0.004140,15.628082,-553.730469,-2.635254,0.003242
N#CC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.254283,0.000206,17.841492,117.335938,-3.073395,0.004105,15.850708,-604.751953,-2.687073,0.003610
N#CC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.245743,0.000194,18.051941,57.103516,-2.992378,0.003556,16.386566,-713.900391,-2.810471,0.003483
N#CC(Cl)Cl,CCOc1ccccc1F,0.254353,0.000208,17.285339,-353.560547,-2.933563,0.004490,16.324615,-639.992188,-2.622482,0.001822
N#CC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.259606,0.000214,16.556244,436.160156,-2.944511,0.004078,15.331268,-404.748047,-2.788719,0.004576
N#CC(Cl)Cl,CC=CCCCCCC,0.266583,0.000207,14.398224,-20.726562,-2.464355,0.004042,14.694489,-33.083984,-2.654823,0.003775
N#CC(Cl)Cl,FC1CCCC1F,0.255587,0.000211,17.584869,-449.345703,-3.052261,0.005071,16.916107,-583.689453,-2.673340,0.001375
N#CC(Cl)Cl,CCC(=O)OCc1ccccc1,0.239610,0.000186,19.061737,-531.978516,-3.116898,0.004079,17.594666,-896.339844,-2.798973,0.001630
N#CC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.229611,0.000166,20.121277,-717.476562,-3.212456,0.003781,18.459625,-1067.335938,-2.905357,0.001578
N#CC(Cl)Cl,COC(=O)C1CCCCC1,0.234190,0.000171,19.037048,-678.806641,-3.097137,0.004042,18.055023,-952.250000,-2.828613,0.001386
N#CC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242948,0.000183,18.445862,770.207031,-3.041153,0.002298,13.840912,-430.107422,-2.747971,0.006162
N#CC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.225963,0.000139,16.972198,-536.457031,-2.593597,0.002795,15.632904,-768.056641,-2.535721,0.002148
N#CC(Cl)Cl,CC(N)C(C)(C)C,0.203460,0.000095,18.741974,-919.076172,-2.945328,0.003308,15.485168,-1147.017578,-2.345039,0.001333
N#CC(Cl)Cl,CCC(=O)CC(C)CC,0.227114,0.000155,19.188568,-770.837891,-3.072479,0.003767,17.844940,-1000.384766,-2.774063,0.001252
N#CC(Cl)Cl,CCC(=O)Cc1ccccc1,0.236648,0.000180,19.289642,-604.515625,-3.132645,0.004010,17.538269,-924.689453,-2.767334,0.001490
N#CC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257821,0.000216,17.237762,334.976562,-3.019295,0.003860,15.537231,-482.917969,-2.799141,0.004325
N#CC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.246373,0.000201,19.102295,-429.863281,-3.138870,0.004208,16.781860,-830.548828,-2.715195,0.001847
N#CC(Cl)Cl,CC(C)CCN=C=S,0.264518,0.000225,17.192322,-300.851562,-2.985016,0.005019,16.363586,-526.480469,-2.705627,0.002403
N#CC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242158,0.000182,17.992401,-284.951172,-2.961090,0.003819,16.097565,-797.251953,-2.673866,0.002577
N#CC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.248556,0.000173,14.551605,558.068359,-2.292427,0.002141,13.605957,239.169922,-2.762108,0.005655
N#CC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224018,0.000152,19.113159,-40.357422,-2.867928,0.002304,18.169525,-972.650391,-3.224640,0.003956
N#CC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258815,0.000191,13.673981,177.890625,-2.387657,0.003929,14.371002,200.228516,-2.623024,0.003887
N#CC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240885,0.000185,18.501831,-392.755859,-2.949486,0.003679,16.836884,-893.099609,-2.791000,0.002309
N#CC(Cl)Cl,CCCCC(=O)CCC,0.226804,0.000154,19.217102,-753.951172,-3.081879,0.003766,17.797211,-1002.957031,-2.768448,0.001327
N#CC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250406,0.000203,19.075043,113.857422,-3.196487,0.003633,15.549469,-664.257812,-2.699753,0.003649
N#CC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259281,0.000195,14.008087,464.318359,-2.474281,0.003997,13.575928,174.865234,-2.594360,0.004355
N#CC(Cl)Cl,CCN(C)CC,0.212989,0.000100,17.055969,-960.361328,-2.633049,0.002970,15.178589,-1014.746094,-2.182480,0.001304
N#CC(Cl)Cl,CCCCNCCCC,0.208450,0.000101,17.330536,-778.687500,-2.689056,0.003125,14.730896,-1057.572266,-2.263107,0.001564
N#CC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.268594,0.000228,16.362579,-231.978516,-2.866234,0.005023,15.971985,-457.609375,-2.699295,0.002670
N#CC(Cl)Cl,Cc1c(F)cccc1Cl,0.270786,0.000224,15.613678,-235.185547,-2.723114,0.004882,15.799072,-257.078125,-2.724556,0.002966
N#CC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.250643,0.000209,18.634338,-484.818359,-3.163109,0.004715,16.888794,-742.818359,-2.646217,0.001319
N#CC(Cl)Cl,Nc1nc(O)ncc1I,0.266896,0.000224,16.790375,598.734375,-3.076431,0.004376,14.166351,-223.804688,-2.578125,0.004767
N#CC(Cl)Cl,N=CBr,0.253101,0.000210,18.020813,-426.824219,-3.160133,0.005134,17.368652,-650.078125,-2.648941,0.001167
N#CC(Cl)Cl,COCC(C)N,0.208204,0.000109,19.926422,-961.662109,-3.085182,0.003403,16.880188,-1231.658203,-2.627609,0.001549
N#CC(Cl)Cl,COc1cccc(CN)c1,0.218090,0.000135,19.940460,-777.417969,-3.179268,0.003627,16.995361,-1166.187500,-2.634506,0.001772
N#CC(Cl)Cl,C=CCCCCl,0.267908,0.000226,16.286835,-326.710938,-2.891365,0.005305,16.403259,-382.039062,-2.711418,0.002179
N#CC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.210377,0.000125,21.741302,-952.205078,-3.393486,0.003495,18.827393,-1234.208984,-2.944450,0.001473
N#CC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220895,0.000139,19.998749,-667.011719,-3.068245,0.003210,17.547852,-1233.560547,-2.872177,0.002603
N#CC(Cl)Cl,O=C1CCCCC1Cl,0.240439,0.000190,19.440735,-665.486328,-3.215309,0.004403,18.181244,-889.152344,-2.805115,0.001028
N#CC(Cl)Cl,FS(F)(F)(F)(F)F,0.258045,0.000184,11.441193,334.968750,-2.264389,0.004947,13.667175,844.660156,-2.555084,0.003488
N#CC(Cl)Cl,C=NC,0.207865,0.000110,19.717224,-1091.119141,-3.079689,0.003542,17.302460,-1104.943359,-2.585587,0.000572
N#CC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.255443,0.000203,16.463409,-284.273438,-2.783737,0.004310,16.054749,-561.019531,-2.656647,0.002272
N#CC(Cl)Cl,CO[N+](=O)[O-],0.259513,0.000217,17.642303,-383.132812,-3.099594,0.005202,16.990509,-612.675781,-2.676682,0.001800
N#CC(Cl)Cl,CN(C)c1cncnc1,0.220234,0.000145,20.867188,-815.429688,-3.234131,0.003502,17.578247,-1229.562500,-2.795341,0.001900
N#CC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249738,0.000198,17.408661,-3.472656,-2.908150,0.003999,15.499359,-577.359375,-2.618065,0.002710
N#CC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255355,0.000213,17.989227,-269.027344,-3.037415,0.004427,16.331360,-724.673828,-2.657257,0.002271
N#CC(Cl)Cl,c1ccc2ncncc2c1,0.230711,0.000163,19.705261,-673.535156,-3.156265,0.003921,17.467377,-1094.558594,-2.769592,0.001885
N#CC(Cl)Cl,C=CC(O)C#N,0.256173,0.000215,18.395966,0.435547,-3.249176,0.004801,15.794861,-506.880859,-2.609795,0.002833
N#CC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.254542,0.000199,15.897369,-208.267578,-2.691582,0.004074,15.878296,-530.462891,-2.585587,0.002265
N#CC(Cl)Cl,C=C(C)CC(C)C,0.266177,0.000209,14.614441,-112.242188,-2.538216,0.004406,15.230927,-74.720703,-2.680550,0.003283
N#CC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.232588,0.000166,18.864349,-643.160156,-3.018822,0.003784,17.468597,-974.525391,-2.779022,0.001651
N#CC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253103,0.000185,13.985840,522.943359,-2.427963,0.003605,13.542755,257.404297,-2.634933,0.004454
N#CC(Cl)Cl,O=C1C=CC(=S)C=C1,0.249185,0.000201,18.352051,-326.500000,-3.129700,0.004504,17.068390,-779.042969,-2.693871,0.001987
N#CC(Cl)Cl,Cn1ccn(C)c1=S,0.231302,0.000173,20.333405,-608.263672,-3.313286,0.004000,18.264954,-943.330078,-2.804382,0.001269
N#CC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234912,0.000173,18.765503,-590.623047,-3.012184,0.003814,17.621307,-936.859375,-2.813072,0.001651
N#CC(Cl)Cl,CC1(C)CO1,0.218624,0.000137,19.466339,-955.935547,-3.111595,0.003763,17.868256,-1009.937500,-2.667465,0.000562
N#CC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260758,0.000203,14.907318,334.125000,-2.580635,0.003922,13.622925,-33.320312,-2.488449,0.003650
N#CC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.260509,0.000217,17.180389,-424.267578,-2.983429,0.005112,16.418793,-483.189453,-2.640694,0.001824
N#CC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253784,0.000200,16.418427,11.707031,-2.801422,0.004145,14.753754,-386.636719,-2.498001,0.002633
N#CC(Cl)Cl,C=CC(Cl)CC(=O)O,0.256561,0.000216,18.282715,-40.986328,-3.166626,0.004410,15.664825,-580.533203,-2.610504,0.002830
N#CC(Cl)Cl,Cc1cccc(O)c1C,0.255773,0.000213,17.767487,-132.248047,-3.103325,0.004755,16.219574,-632.201172,-2.657005,0.002485
N#CC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.245474,0.000194,18.172089,-446.994141,-2.977615,0.004119,16.607513,-799.871094,-2.674370,0.001742
N#CC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.239462,0.000176,17.553619,-490.068359,-2.821945,0.003740,16.621185,-807.066406,-2.685295,0.001833
N#CC(Cl)Cl,CCOP(OCC)OCC,0.228464,0.000156,18.906860,-734.189453,-3.001144,0.003709,17.675659,-1019.095703,-2.790321,0.001517
N#CC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.262678,0.000212,15.530304,-36.748047,-2.688324,0.004387,14.467804,-242.962891,-2.468475,0.002664
N#CC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217174,0.000138,20.427124,-853.037109,-3.167877,0.003366,17.954620,-1144.433594,-2.839546,0.001501
N#CC(Cl)Cl,Fc1cc(F)nc(F)n1,0.253239,0.000206,17.371552,-281.332031,-3.000031,0.004608,16.398224,-652.634766,-2.595253,0.001819
N#CC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.245005,0.000187,17.821045,-156.060547,-3.000488,0.003920,15.810181,-703.476562,-2.637024,0.002838
N#CC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.246891,0.000188,16.504364,550.912109,-2.787766,0.003044,14.956085,-364.537109,-2.771370,0.004790
N#CC(Cl)Cl,CC(=O)NCC(N)=O,0.245129,0.000182,18.876465,415.943359,-3.063919,0.002781,13.119232,-446.744141,-2.351860,0.004191
