SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC1CCCCC1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.248766,0.000196,17.899963,48.843750,-3.087059,0.004431,16.706329,-595.378906,-2.763908,0.002664
NC1CCCCC1N,CC(=O)Nc1ccc(C=O)cc1,0.198541,0.000080,17.252502,-1058.607422,-2.964066,0.004897,12.865356,-808.705078,-1.910553,0.000169
NC1CCCCC1N,Cc1cccc(CO)c1,0.193029,0.000074,18.305359,-1390.400391,-3.040886,0.004536,15.783569,-851.253906,-2.199135,-0.000599
NC1CCCCC1N,COC(C)CO,0.220424,0.000137,17.343567,-905.912109,-2.946106,0.004715,15.663605,-750.517578,-2.260338,-0.000169
NC1CCCCC1N,Nc1nc(=O)c2ccccc2o1,0.186413,0.000051,18.656921,-1002.291016,-3.003014,0.004229,9.744629,-1099.886719,-1.525551,0.001597
NC1CCCCC1N,CC(Cl)Br,0.260087,0.000207,15.947144,-494.138672,-2.866325,0.005670,18.839630,-347.052734,-3.032455,0.001630
NC1CCCCC1N,CCCOC(F)F,0.276824,0.000238,14.908508,-168.486328,-2.748138,0.005693,17.264801,-160.337891,-2.918121,0.002536
NC1CCCCC1N,COC1CC2CCC1(C)C2(C)C,0.266347,0.000207,14.333130,234.164062,-2.501717,0.004345,15.229279,63.695312,-2.804985,0.003962
NC1CCCCC1N,CCC(=O)C1=NCCC1,0.261309,0.000206,15.400146,-125.210938,-2.666092,0.004557,16.684296,-296.662109,-2.805237,0.002538
NC1CCCCC1N,NC(CF)(CF)CF,0.241261,0.000185,17.895386,-598.769531,-3.032562,0.004461,18.461975,-678.978516,-2.783356,0.000813
NC1CCCCC1N,CC(C)CCCC(C)CC=O,0.263541,0.000209,15.036072,232.732422,-2.649208,0.004475,15.389557,-159.697266,-2.756851,0.003509
NC1CCCCC1N,Cc1coc(C)n1,0.259788,0.000213,16.179138,-275.152344,-2.859238,0.004986,16.571136,-498.312500,-2.627953,0.001720
NC1CCCCC1N,NC(=S)NC(N)=S,0.149849,-0.000054,20.525757,-1727.560547,-3.354134,0.004596,11.774139,-1395.111328,-1.658478,0.002075
NC1CCCCC1N,FC(F)C(Cl)C(F)F,0.230306,0.000135,18.493896,-955.353516,-3.226814,0.005067,19.908112,-663.560547,-2.952972,0.001429
NC1CCCCC1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226322,0.000122,15.797638,-375.736328,-2.554253,0.003989,15.592834,-401.052734,-2.656517,0.002395
NC1CCCCC1N,NNC(=O)c1ccccc1,0.218810,0.000138,19.390900,-760.685547,-3.087357,0.003624,16.331146,-925.917969,-2.487305,0.001267
NC1CCCCC1N,ClC=CBr,0.255052,0.000190,16.034332,-625.410156,-2.888161,0.005645,19.565948,-354.937500,-3.107414,0.001744
NC1CCCCC1N,CN(C)N=O,0.259525,0.000209,16.166168,-30.408203,-2.949799,0.005078,16.069061,-433.521484,-2.529358,0.002273
NC1CCCCC1N,c1ccc(C2CCCCC2)cc1,0.273288,0.000221,14.238220,246.015625,-2.585892,0.004949,15.442444,15.886719,-2.822021,0.004004
NC1CCCCC1N,N#Cc1ccncc1,0.243846,0.000184,17.496216,-563.873047,-2.944397,0.004487,18.214691,-643.802734,-2.837463,0.001225
NC1CCCCC1N,CN(C)C(=S)Nc1ccccc1,0.191115,0.000059,17.032379,-1075.039062,-2.812576,0.004100,12.326599,-868.242188,-1.783714,0.000044
NC1CCCCC1N,CCC(N)CC,0.248499,0.000196,16.874359,-419.347656,-2.924324,0.004654,17.658630,-687.216797,-2.730522,0.001382
NC1CCCCC1N,COC(=O)CO,0.210194,0.000103,16.501099,-1005.066406,-2.955040,0.005522,13.629333,-652.798828,-1.961021,-0.000270
NC1CCCCC1N,Cc1c(N)cccc1Cl,0.189360,0.000066,20.993439,-1434.410156,-3.343239,0.003613,19.869873,-1053.304688,-2.786789,0.000226
NC1CCCCC1N,CC1CCC(C(C)(C)OO)CC1,0.170980,0.000015,17.811188,-1654.427734,-3.005241,0.004782,12.760345,-828.613281,-1.765526,-0.000856
NC1CCCCC1N,CC(F)(Cl)CF,0.265796,0.000223,16.214447,-272.890625,-2.931686,0.005627,17.451477,-410.970703,-2.837105,0.001996
NC1CCCCC1N,CCCCC1OC(C)CC(C)(C)O1,0.265493,0.000211,14.896667,282.068359,-2.593872,0.004204,14.917389,-148.410156,-2.713989,0.003879
NC1CCCCC1N,CC(C)(C)OCC1CO1,0.267895,0.000225,15.720184,-87.683594,-2.790344,0.005018,16.134125,-379.761719,-2.691177,0.002425
NC1CCCCC1N,O=P(O)(O)OP(=O)(O)O,0.115085,-0.000144,20.519714,-2579.451172,-4.104683,0.011021,-0.559631,-1801.251953,-0.575050,0.004952
NC1CCCCC1N,CC(=O)Nc1ccc(C)cc1,0.210549,0.000106,16.736603,-1040.765625,-2.810577,0.004758,14.377380,-705.890625,-2.155960,0.000179
NC1CCCCC1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241016,0.000174,18.922852,329.644531,-3.115013,0.003545,14.784271,-266.554688,-2.467575,0.002402
NC1CCCCC1N,CC(C)(O)CCC1CCCCC1,0.211602,0.000109,17.298218,-1026.156250,-2.881676,0.004514,14.320038,-740.113281,-2.120659,0.000267
NC1CCCCC1N,COCC(F)(F)F,0.270283,0.000231,15.642212,-211.800781,-2.852219,0.005563,16.912445,-308.531250,-2.744362,0.001938
NC1CCCCC1N,COCC(O)COC,0.229935,0.000157,17.474731,-766.119141,-2.965446,0.004559,16.277191,-772.580078,-2.351791,0.000133
NC1CCCCC1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.193631,0.000078,19.635040,-968.943359,-3.019653,0.003320,13.174408,-1213.410156,-2.072052,0.001595
