SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251093,0.000200,19.243011,-42.011719,-3.237457,0.004341,15.365356,-557.226562,-2.535385,0.002159
NCC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.193766,0.000073,18.215668,-770.462891,-3.115707,0.004255,10.062531,-990.158203,-1.467842,0.000689
NCC1CCCCC1,Cc1cccc(CO)c1,0.201306,0.000097,18.723633,-971.550781,-3.068535,0.003950,13.207703,-980.816406,-1.888336,0.000169
NCC1CCCCC1,COC(C)CO,0.224106,0.000145,18.147186,-681.482422,-3.107658,0.004475,14.723755,-849.820312,-2.153084,0.000724
NCC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.191111,0.000057,19.194672,-179.212891,-2.916122,0.002922,5.663269,-793.447266,-1.011292,0.002345
NCC1CCCCC1,CC(Cl)Br,0.255424,0.000205,16.920563,-487.921875,-2.992470,0.005322,17.960144,-514.556641,-2.804939,0.001280
NCC1CCCCC1,CCCOC(F)F,0.267954,0.000227,16.031219,-286.369141,-2.897903,0.005463,16.728210,-455.654297,-2.685043,0.001885
NCC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.265468,0.000222,16.157227,-204.648438,-2.848747,0.004917,16.217194,-436.318359,-2.690636,0.002345
NCC1CCCCC1,CCC(=O)C1=NCCC1,0.258756,0.000211,16.835602,-226.046875,-2.935966,0.004752,16.006866,-608.070312,-2.569954,0.002069
NCC1CCCCC1,NC(CF)(CF)CF,0.240787,0.000180,18.080353,-340.966797,-3.079048,0.004086,16.435333,-663.175781,-2.474899,0.001570
NCC1CCCCC1,CC(C)CCCC(C)CC=O,0.261789,0.000218,16.709595,-135.019531,-2.947441,0.004942,16.075714,-576.966797,-2.637764,0.002304
NCC1CCCCC1,Cc1coc(C)n1,0.256550,0.000212,17.552094,-321.416016,-3.078079,0.004917,16.671326,-657.921875,-2.605232,0.001750
NCC1CCCCC1,NC(=S)NC(N)=S,0.182167,0.000023,18.894623,-677.310547,-2.886726,0.003194,6.483429,-1100.984375,-1.057167,0.002477
NCC1CCCCC1,FC(F)C(Cl)C(F)F,0.233900,0.000153,18.413208,-733.388672,-3.116806,0.004575,17.409149,-728.714844,-2.613190,0.001252
NCC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226447,0.000133,16.862732,-379.611328,-2.714882,0.003651,14.521210,-636.644531,-2.364044,0.001929
NCC1CCCCC1,NNC(=O)c1ccccc1,0.224924,0.000143,19.457367,-239.605469,-3.071136,0.002968,13.054657,-786.916016,-2.072556,0.002240
NCC1CCCCC1,ClC=CBr,0.250342,0.000190,17.039490,-633.427734,-3.004646,0.005360,18.733917,-554.718750,-2.912323,0.001220
NCC1CCCCC1,CN(C)N=O,0.259286,0.000206,16.858337,46.541016,-3.109268,0.005241,15.239838,-289.552734,-2.352699,0.002265
