SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCC1CCNCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251423,0.000201,17.889374,-49.203125,-3.063660,0.004352,16.439819,-583.619141,-2.695168,0.002376
NCC1CCNCC1,CC(=O)Nc1ccc(C=O)cc1,0.189000,0.000054,17.138824,-1264.996094,-3.045837,0.005416,12.283600,-807.607422,-1.800110,-0.000266
NCC1CCNCC1,Cc1cccc(CO)c1,0.188755,0.000063,17.676453,-1471.560547,-2.944771,0.004619,15.025299,-791.994141,-2.085060,-0.000980
NCC1CCNCC1,COC(C)CO,0.216762,0.000128,17.130341,-1023.162109,-2.902687,0.004776,15.902069,-746.642578,-2.253563,-0.000538
NCC1CCNCC1,Nc1nc(=O)c2ccccc2o1,0.184349,0.000033,17.454651,-967.763672,-2.977715,0.004983,7.278259,-879.613281,-1.220596,0.001523
NCC1CCNCC1,CC(Cl)Br,0.260109,0.000205,15.683258,-543.187500,-2.801407,0.005499,19.275757,-274.679688,-3.102859,0.001583
NCC1CCNCC1,CCCOC(F)F,0.274462,0.000234,14.931488,-296.248047,-2.713371,0.005557,17.874878,-169.849609,-2.978378,0.002234
NCC1CCNCC1,COC1CC2CCC1(C)C2(C)C,0.269073,0.000212,14.308350,120.494141,-2.497375,0.004376,15.656342,57.263672,-2.849213,0.003810
NCC1CCNCC1,CCC(=O)C1=NCCC1,0.263649,0.000213,15.477631,-276.730469,-2.683411,0.004707,16.943420,-312.869141,-2.808990,0.002252
NCC1CCNCC1,NC(CF)(CF)CF,0.233331,0.000169,18.128815,-710.531250,-3.028130,0.004245,17.796509,-721.412109,-2.623070,0.000460
NCC1CCNCC1,CC(C)CCCC(C)CC=O,0.265144,0.000211,14.930176,94.451172,-2.598564,0.004394,15.896545,-150.580078,-2.813324,0.003325
NCC1CCNCC1,Cc1coc(C)n1,0.259862,0.000213,16.273651,-344.273438,-2.869263,0.005034,17.205658,-472.753906,-2.735603,0.001658
NCC1CCNCC1,NC(=S)NC(N)=S,0.151692,-0.000057,18.738251,-1685.140625,-3.265503,0.005325,9.515350,-1194.789062,-1.338631,0.001545
NCC1CCNCC1,FC(F)C(Cl)C(F)F,0.227783,0.000128,18.339813,-1024.779297,-3.191803,0.004933,19.949036,-670.142578,-2.920189,0.001418
NCC1CCNCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227142,0.000120,15.258148,-469.437500,-2.448349,0.003791,15.628204,-365.119141,-2.627686,0.002403
NCC1CCNCC1,NNC(=O)c1ccccc1,0.209417,0.000112,18.919098,-835.578125,-2.992615,0.003476,14.856110,-921.203125,-2.240746,0.001182
NCC1CCNCC1,ClC=CBr,0.253666,0.000184,15.845825,-703.603516,-2.824059,0.005475,19.615173,-313.373047,-3.120857,0.001723
NCC1CCNCC1,CN(C)N=O,0.260701,0.000212,16.345825,-123.125000,-2.944031,0.005036,16.343109,-449.595703,-2.580872,0.002137
NCC1CCNCC1,c1ccc(C2CCCCC2)cc1,0.274858,0.000222,13.938843,151.357422,-2.525215,0.004876,15.897461,71.169922,-2.902977,0.003938
