SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(N)NN=O,Fc1cc(F)c(F)cc1F,0.231083,0.000128,6.873230,1391.400391,-1.384094,0.002581,12.835114,2498.931641,-2.986076,0.004651
N=C(N)NN=O,CCCCc1ccc(C(=O)O)cc1,0.237826,0.000141,12.300598,617.740234,-1.995239,0.002703,11.441772,146.476562,-2.180511,0.004463
N=C(N)NN=O,C=Cc1c(C)cc(C)cc1C,0.203783,0.000086,6.093140,1904.271484,-1.104370,0.000485,12.088745,2959.699219,-3.051620,0.005575
N=C(N)NN=O,C=C(C)C(=O)OC(C)(C)C,0.233625,0.000132,10.208832,705.542969,-1.594116,0.001422,12.924164,1057.865234,-2.581566,0.004970
N=C(N)NN=O,FC1CCCN1,0.250834,0.000174,13.624878,-267.802734,-2.279091,0.003951,16.845428,-209.072266,-2.759178,0.002457
N=C(N)NN=O,CCCCCCCC(=O)NC,0.235140,0.000126,11.690125,203.201172,-1.804131,0.002601,10.272797,-24.509766,-1.943733,0.003936
N=C(N)NN=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.201707,0.000082,5.240997,2042.341797,-1.107239,0.000931,11.978241,3020.250000,-3.004692,0.005779
N=C(N)NN=O,C1=CC2C=CC1C2,0.215745,0.000103,5.958496,1347.519531,-1.149857,0.001610,13.206146,2850.609375,-3.060089,0.004582
N=C(N)NN=O,CCC(C)(O)CCC=C(C)C,0.233890,0.000123,10.390198,806.009766,-1.692390,0.002276,10.609711,471.869141,-2.173332,0.005507
N=C(N)NN=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.148137,0.000014,8.726013,3606.625000,-0.057259,-0.007044,9.758331,2697.601562,-2.989708,0.008351
N=C(N)NN=O,CCC(C)CCF,0.224756,0.000120,7.389008,1265.001953,-1.399094,0.001879,12.919067,2316.957031,-2.933403,0.004795
N=C(N)NN=O,C=Cc1cccc(CC)c1,0.208707,0.000093,6.084961,1836.748047,-1.120552,0.000775,12.231750,2932.753906,-3.065048,0.005472
N=C(N)NN=O,CC(C)(C(O)(F)F)C(F)(F)F,0.199899,0.000034,11.480957,-825.720703,-1.934608,0.003964,7.451050,-199.847656,-1.297173,0.001697
N=C(N)NN=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.226747,0.000121,6.899200,1110.468750,-1.269470,0.001861,13.686676,2421.466797,-2.973785,0.004454
N=C(N)NN=O,CCN(CC)c1ccc(N)cc1,0.240048,0.000149,13.199066,212.525391,-2.132996,0.003078,12.780975,-162.328125,-2.280930,0.003641
N=C(N)NN=O,FC(F)CC(F)(F)F,0.262537,0.000185,9.123688,908.208984,-1.826447,0.004184,13.504089,1677.060547,-2.852844,0.004220
N=C(N)NN=O,N#CCCOCCC#N,0.249913,0.000182,14.503052,-210.972656,-2.447899,0.004019,15.848267,-235.031250,-2.579742,0.001960
N=C(N)NN=O,CCC(C)C(C)C(C)C,0.179054,0.000046,4.482391,1977.408203,-0.806900,-0.000405,13.048370,3551.138672,-3.209862,0.005339
N=C(N)NN=O,Cn1c(=O)ccc2ccccc21,0.220658,0.000101,12.470367,-438.445312,-1.991913,0.003554,11.098022,-451.902344,-1.817856,0.001785
N=C(N)NN=O,CCOC(=O)c1ccccc1N,0.257718,0.000181,12.540070,428.644531,-2.035866,0.002841,13.333832,167.908203,-2.493057,0.004441
N=C(N)NN=O,ClC1CN2CCC1CC2,0.237310,0.000113,8.222168,-139.201172,-1.333435,0.001697,12.233398,680.242188,-1.844048,0.003629
N=C(N)NN=O,CC=CCCCCCCCC#N,0.237360,0.000144,10.870392,1130.316406,-1.752968,0.001344,13.157593,992.486328,-2.754395,0.005675
N=C(N)NN=O,COCCl,0.279584,0.000222,10.943207,282.037109,-2.140579,0.005450,15.219086,1041.923828,-2.867355,0.003437
N=C(N)NN=O,NCCc1cccnc1,0.213708,0.000087,13.306671,-542.992188,-2.149025,0.003582,10.569397,-871.761719,-1.719437,0.002131
N=C(N)NN=O,Cc1cccc(C(=O)O)c1,0.237107,0.000144,13.325409,132.130859,-2.181969,0.003278,12.123840,-191.523438,-2.074661,0.002975
N=C(N)NN=O,C=CCNC,0.226798,0.000096,9.413879,-425.042969,-1.693306,0.002968,10.959259,87.435547,-1.528534,0.002598
N=C(N)NN=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.165041,0.000026,3.901337,2337.707031,-0.827347,-0.000537,12.268555,3722.968750,-3.047958,0.005238
N=C(N)NN=O,CC(CO)C(F)(F)F,0.260786,0.000188,12.679260,293.496094,-2.264359,0.004183,12.868164,-55.609375,-2.258835,0.003760
N=C(N)NN=O,CC(C)C(=O)C(F)(F)F,0.249016,0.000159,8.839691,960.628906,-1.591827,0.002545,13.846344,1701.699219,-2.926567,0.005108
N=C(N)NN=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.194358,0.000068,5.559540,2103.630859,-1.014458,-0.000194,12.926819,3039.968750,-3.125694,0.006007
N=C(N)NN=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.209095,0.000098,9.116089,1831.693359,-1.276878,-0.000893,11.796906,1703.128906,-2.837692,0.007075
N=C(N)NN=O,C=CCN(C)CC=C,0.231128,0.000102,6.513824,568.880859,-0.953461,0.000429,12.787567,1530.818359,-2.261963,0.005349
N=C(N)NN=O,COCC(F)C(F)(F)F,0.269559,0.000194,10.010590,544.919922,-1.809669,0.003557,13.589233,956.222656,-2.622620,0.004692
N=C(N)NN=O,CNC(C)(C)C,0.219340,0.000074,8.043365,-424.363281,-1.498291,0.002170,10.997711,503.796875,-1.332222,0.002946
N=C(N)NN=O,C1COCCOCCOCCO1,0.227184,0.000116,12.778595,-597.990234,-2.027832,0.002508,14.928131,-313.308594,-2.207069,0.002189
N=C(N)NN=O,O=NF,0.259010,0.000207,14.017303,-7.322266,-2.705238,0.006048,17.122925,406.322266,-2.810799,0.001246
N=C(N)NN=O,CCN(CC)CCN,0.216686,0.000072,10.358124,-525.982422,-1.840660,0.003264,9.062317,-326.005859,-1.320595,0.002604
N=C(N)NN=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.200840,0.000080,5.360626,1944.955078,-0.971138,0.000221,12.838348,3091.849609,-3.172089,0.005789
N=C(N)NN=O,CC(=O)Nc1ccc(Br)cc1,0.242222,0.000151,12.876282,439.107422,-2.095100,0.002887,11.873718,74.287109,-2.186829,0.003881
N=C(N)NN=O,c1ccc(COc2ccccc2)cc1,0.218700,0.000110,7.610107,1757.158203,-1.306175,0.000830,12.111298,2396.673828,-2.978264,0.005644
N=C(N)NN=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.195112,0.000070,4.950165,1729.212891,-0.940689,0.000468,12.865936,3149.185547,-3.045258,0.005097
N=C(N)NN=O,CC(C)(C)OCF,0.253495,0.000170,9.862396,607.576172,-1.784378,0.003020,14.311493,1278.371094,-2.768997,0.004312
N=C(N)NN=O,OCCCCOC1CCCO1,0.234492,0.000131,12.636536,-126.822266,-2.018562,0.002970,11.865692,-402.353516,-1.999977,0.003140
N=C(N)NN=O,OCCCCC(O)CO,0.239225,0.000155,14.607635,156.628906,-2.641914,0.004847,13.553497,-572.564453,-2.282974,0.003651
N=C(N)NN=O,CC(C)C(=O)C(=O)O,0.248683,0.000173,13.795685,-162.474609,-2.256950,0.003430,14.984009,-276.912109,-2.450073,0.002426
N=C(N)NN=O,N#CCl,0.262073,0.000198,12.778381,-20.083984,-2.375427,0.005250,16.499237,362.333984,-2.762062,0.002148
N=C(N)NN=O,CC(C)(C)CCO,0.248354,0.000154,10.984955,439.857422,-1.962982,0.003808,11.671600,221.744141,-2.174034,0.004578
N=C(N)NN=O,CCc1cc(C(N)=S)ccn1,0.236601,0.000146,13.547760,168.949219,-2.226822,0.003430,12.585846,-272.820312,-2.188675,0.003251
N=C(N)NN=O,CCCCCCCCCCCCC(N)=O,0.230068,0.000131,12.079498,1045.345703,-1.876724,0.001494,11.886078,288.500000,-2.410141,0.005658
N=C(N)NN=O,CCOc1ccccc1F,0.238372,0.000143,8.536255,1238.955078,-1.529640,0.002084,13.263428,2041.837891,-3.005714,0.004980
N=C(N)NN=O,CCCCCCCCCCCCCCCC(=O)O,0.213634,0.000103,10.778137,1833.208984,-1.502296,-0.000417,11.496063,994.652344,-2.644173,0.006805
N=C(N)NN=O,CC=CCCCCCC,0.184506,0.000054,5.016907,1956.158203,-0.835106,-0.000437,12.633636,3374.728516,-3.173813,0.005544
N=C(N)NN=O,FC1CCCC1F,0.265088,0.000195,10.284424,562.732422,-1.969765,0.004279,13.548950,1204.912109,-2.687378,0.003744
N=C(N)NN=O,CCC(=O)OCc1ccccc1,0.244197,0.000151,10.852539,663.169922,-1.696587,0.001846,12.946625,802.322266,-2.555931,0.004770
N=C(N)NN=O,COC(=O)CCC(C)C(=O)OC,0.246884,0.000159,12.693604,-38.128906,-2.003021,0.002689,14.525818,64.205078,-2.505371,0.003537
N=C(N)NN=O,COC(=O)C1CCCCC1,0.242647,0.000147,11.258118,327.646484,-1.754128,0.001817,13.669952,614.916016,-2.512009,0.004448
N=C(N)NN=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235686,0.000145,13.347870,1171.929688,-2.248268,0.002328,11.283661,-56.337891,-2.355637,0.006590
N=C(N)NN=O,CCOCCC(C)CCCC(C)C,0.203046,0.000071,6.862030,1396.556641,-0.839798,-0.001073,11.203766,1944.482422,-2.585663,0.006570
N=C(N)NN=O,CC(N)C(C)(C)C,0.221978,0.000080,8.881348,-396.103516,-1.632767,0.002739,9.793823,214.810547,-1.305481,0.002966
N=C(N)NN=O,CCC(=O)CC(C)CC,0.245899,0.000149,10.642090,271.351562,-1.623573,0.001834,13.645569,669.613281,-2.489883,0.004424
N=C(N)NN=O,CCC(=O)Cc1ccccc1,0.249374,0.000158,10.949738,534.783203,-1.724190,0.002153,13.198486,692.373047,-2.528656,0.004583
N=C(N)NN=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208278,0.000095,10.633057,2014.271484,-1.445572,-0.000733,11.468781,1123.367188,-2.693741,0.006896
N=C(N)NN=O,C=CCOC(=O)COc1ccccc1,0.248175,0.000164,11.268646,840.703125,-1.828873,0.002067,12.965027,817.492188,-2.634071,0.004873
N=C(N)NN=O,CC(C)CCN=C=S,0.234245,0.000139,8.058197,1344.990234,-1.555344,0.002388,12.469696,2237.621094,-2.919205,0.004875
N=C(N)NN=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232203,0.000120,9.719452,978.490234,-1.506248,0.001310,11.342804,792.541016,-2.393761,0.006212
N=C(N)NN=O,CCCCCCCCCCCCCCCCC1CCCC1,0.141403,-0.000004,4.984894,3095.302734,-0.127182,-0.004815,11.148285,3954.949219,-3.283981,0.006889
N=C(N)NN=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.163136,0.000034,8.709930,3197.519531,-0.342979,-0.005713,10.452637,2460.279297,-2.999176,0.008234
N=C(N)NN=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.193730,0.000068,4.933777,1742.654297,-0.947990,0.000469,12.775177,3184.232422,-3.040077,0.005067
N=C(N)NN=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.212813,0.000105,9.400299,1712.476562,-1.293098,-0.000933,12.285004,1598.875000,-2.844421,0.006741
N=C(N)NN=O,CCCCC(=O)CCC,0.245078,0.000148,10.661255,342.472656,-1.613731,0.001716,13.531738,638.414062,-2.498772,0.004556
N=C(N)NN=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237142,0.000164,15.605835,217.718750,-2.580612,0.003308,14.595215,-536.341797,-2.471313,0.003244
N=C(N)NN=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.194361,0.000071,5.183014,2110.427734,-1.069336,0.000582,11.734680,3032.146484,-2.944908,0.005834
N=C(N)NN=O,CCN(C)CC,0.228407,0.000086,6.617126,91.539062,-1.104118,0.000587,13.691132,1290.878906,-1.778648,0.004798
N=C(N)NN=O,CCCCNCCCC,0.228756,0.000083,7.519012,131.658203,-1.241180,0.001105,9.650879,744.380859,-1.390587,0.004786
N=C(N)NN=O,Cc1ccc(CCl)c(C)c1,0.231765,0.000132,7.451508,1507.140625,-1.403580,0.001878,12.398804,2364.375000,-2.955719,0.005214
N=C(N)NN=O,Cc1c(F)cccc1Cl,0.222358,0.000113,6.324219,1418.816406,-1.215485,0.001704,13.421967,2742.345703,-3.110382,0.004899
N=C(N)NN=O,N#Cc1ccc(Cl)cc1,0.265118,0.000191,11.117706,553.890625,-2.020432,0.004132,13.275696,853.849609,-2.589981,0.004021
N=C(N)NN=O,Nc1nc(O)ncc1I,0.239349,0.000171,16.104156,-121.484375,-2.740845,0.004084,15.725098,-604.349609,-2.481544,0.002076
N=C(N)NN=O,N=CBr,0.255916,0.000190,14.174164,-354.210938,-2.496460,0.004836,16.555969,-156.593750,-2.646416,0.001712
N=C(N)NN=O,COCC(C)N,0.215814,0.000082,11.718140,-723.029297,-2.063339,0.003246,11.730743,-433.410156,-1.592407,0.001950
N=C(N)NN=O,COc1cccc(CN)c1,0.219958,0.000090,11.860107,-444.187500,-1.997993,0.003726,9.582733,-413.330078,-1.650780,0.002379
N=C(N)NN=O,C=CCCCCl,0.245827,0.000154,7.839722,1196.642578,-1.562424,0.003075,12.657990,2136.023438,-2.892365,0.004790
N=C(N)NN=O,CCCCCCCC1CCC(=O)O1,0.236153,0.000130,12.214874,123.857422,-1.846085,0.002657,12.859406,155.232422,-2.384308,0.003769
N=C(N)NN=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236987,0.000128,11.369232,136.425781,-1.741905,0.002563,9.924255,-263.507812,-1.808060,0.003936
N=C(N)NN=O,O=C1CCCCC1Cl,0.264333,0.000193,11.748169,153.093750,-2.019867,0.003408,14.829071,463.839844,-2.641174,0.003798
N=C(N)NN=O,FS(F)(F)(F)(F)F,0.191413,0.000063,3.563446,1668.000000,-1.054314,0.001964,13.694763,3495.060547,-3.022774,0.003903
N=C(N)NN=O,C=NC,0.223063,0.000096,11.141693,-703.207031,-1.828537,0.002375,13.690247,112.982422,-1.889236,0.001928
N=C(N)NN=O,CC(C)(C)CC(C)(C)S,0.226522,0.000120,7.390381,1417.980469,-1.363129,0.001625,13.284424,2193.585938,-2.972916,0.005372
N=C(N)NN=O,CO[N+](=O)[O-],0.278213,0.000217,10.743469,325.236328,-2.095619,0.005265,15.241211,1117.898438,-2.934006,0.003618
N=C(N)NN=O,CN(C)c1cncnc1,0.224207,0.000111,13.289062,-583.677734,-2.089882,0.003451,12.380280,-477.349609,-2.031151,0.002008
N=C(N)NN=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225447,0.000124,8.950378,1874.656250,-1.403961,0.000181,11.707397,1663.195312,-2.779282,0.006967
N=C(N)NN=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237633,0.000146,9.968231,1423.546875,-1.691559,0.001388,12.276520,1315.404297,-2.713791,0.005775
N=C(N)NN=O,c1ccc2ncncc2c1,0.236102,0.000130,11.532928,-345.101562,-1.875481,0.002881,12.774323,-169.753906,-1.964264,0.002579
N=C(N)NN=O,C=CC(O)C#N,0.226755,0.000137,14.972809,-445.501953,-2.476006,0.003840,12.862549,-582.535156,-1.962822,0.000989
N=C(N)NN=O,COC(C)C(F)(F)C(F)(F)F,0.241717,0.000143,8.083313,1048.464844,-1.406654,0.001632,14.223358,1689.609375,-2.905289,0.005667
N=C(N)NN=O,C=C(C)CC(C)C,0.197220,0.000074,5.477539,1721.861328,-1.028900,0.000640,12.624084,3106.675781,-3.073372,0.005210
N=C(N)NN=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.238067,0.000136,10.224304,659.882812,-1.537422,0.001243,12.610535,957.101562,-2.501640,0.005061
N=C(N)NN=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184954,0.000059,5.132263,2233.148438,-1.000282,-0.000090,11.839508,3121.244141,-2.992783,0.005988
N=C(N)NN=O,O=C1C=CC(=S)C=C1,0.261300,0.000181,11.340820,342.593750,-2.008240,0.003995,13.346100,461.708984,-2.478966,0.003986
N=C(N)NN=O,Cn1ccn(C)c1=S,0.255114,0.000191,14.022095,-198.654297,-2.433243,0.004555,17.087463,-141.152344,-2.806755,0.002100
N=C(N)NN=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236632,0.000135,10.227997,726.164062,-1.524452,0.000992,12.803131,976.630859,-2.546211,0.005228
N=C(N)NN=O,CC1(C)CO1,0.239172,0.000140,11.117645,-189.642578,-1.861725,0.002969,14.933258,579.427734,-2.451286,0.002676
N=C(N)NN=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.214553,0.000100,6.233154,1655.992188,-1.151917,0.000900,13.613800,2622.445312,-3.052483,0.005160
N=C(N)NN=O,FC(Cl)C(Cl)(Cl)Cl,0.260600,0.000179,9.018005,367.095703,-1.713875,0.004143,15.487640,1551.798828,-2.932068,0.003614
N=C(N)NN=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.217246,0.000105,7.273254,1602.433594,-1.355270,0.001553,13.122833,2425.664062,-3.015289,0.005220
N=C(N)NN=O,C=CC(Cl)CC(=O)O,0.227112,0.000131,14.299988,-375.935547,-2.391220,0.003942,12.293243,-565.416016,-1.895210,0.001432
N=C(N)NN=O,Cc1cccc(O)c1C,0.229331,0.000124,12.547394,221.712891,-2.032227,0.002951,11.369415,-46.148438,-2.009430,0.003237
N=C(N)NN=O,c1ccc(COCc2ccccc2)cc1,0.224836,0.000118,8.740570,1348.332031,-1.334549,0.000395,12.799561,1649.314453,-2.793861,0.005695
N=C(N)NN=O,C=C1CC(C)OC(c2ccccc2)C1,0.219172,0.000105,8.566376,1199.169922,-1.212189,-0.000075,12.569855,1588.851562,-2.693161,0.005660
N=C(N)NN=O,CCOP(OCC)OCC,0.237298,0.000136,10.281128,189.505859,-1.552582,0.001671,14.396576,794.017578,-2.606270,0.004029
N=C(N)NN=O,FC(F)OC(F)(Cl)C(F)(F)F,0.224032,0.000114,6.521973,1292.675781,-1.270653,0.001960,14.296448,2520.591797,-3.060669,0.004610
N=C(N)NN=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235974,0.000129,10.873108,528.437500,-1.546539,0.001339,11.144379,554.677734,-2.229622,0.004880
N=C(N)NN=O,Fc1cc(F)nc(F)n1,0.264899,0.000194,11.657043,381.855469,-2.027832,0.003646,14.594543,560.535156,-2.709671,0.003964
N=C(N)NN=O,CC(C)C1CCC(C)(C(C)O)C1,0.232910,0.000123,10.139587,897.228516,-1.682945,0.002239,10.930389,588.412109,-2.270195,0.005774
N=C(N)NN=O,CCCCCCCCCCCCCCCCCCCO,0.198387,0.000074,8.656738,2478.541016,-1.065720,-0.001698,10.694519,1720.269531,-2.792442,0.008388
N=C(N)NN=O,CC(=O)NCC(N)=O,0.221075,0.000141,17.839417,-569.835938,-2.937904,0.003884,15.877716,-926.546875,-2.419113,0.001244
N=C(N)NN=O,CCC(C)(F)C(C)(F)F,0.241180,0.000150,8.636658,1072.912109,-1.602943,0.002400,13.100311,1884.957031,-2.864166,0.004682
N=C(N)NN=O,FC1=CCN=C1,0.232102,0.000118,11.016418,-578.017578,-1.836975,0.003231,13.260345,53.712891,-1.980728,0.001904
N=C(N)NN=O,CCOC(C(F)(F)F)C(F)(F)F,0.239277,0.000144,8.950928,1102.166016,-1.523880,0.001679,12.746155,1530.501953,-2.701004,0.005122
N=C(N)NN=O,ICCI,0.268029,0.000194,9.101959,613.152344,-1.845512,0.004629,14.691437,1561.402344,-2.897629,0.003906
N=C(N)NN=O,CC(=O)c1occc1O,0.240923,0.000153,13.603943,-120.388672,-2.190163,0.003205,14.273071,-250.511719,-2.354446,0.002491
