SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.226554,0.000144,18.134094,-697.496094,-2.958221,0.004002,14.977173,-853.015625,-2.343468,0.001368
Nc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.223178,0.000138,18.240601,-747.904297,-2.988342,0.003954,14.804840,-875.035156,-2.249474,0.001040
Nc1ccccc1O,Cc1cccc(CO)c1,0.241997,0.000177,17.005615,-486.339844,-2.878471,0.004392,15.297394,-690.378906,-2.372795,0.001302
Nc1ccccc1O,COC(C)CO,0.203394,0.000094,19.674622,-1021.599609,-3.038750,0.003450,16.153076,-1158.892578,-2.512390,0.001341
Nc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.234371,0.000167,18.166138,-495.240234,-3.008011,0.004061,15.107056,-804.111328,-2.344719,0.001467
Nc1ccccc1O,CC(Cl)Br,0.286566,0.000245,12.756805,4.019531,-2.587173,0.006899,15.816956,644.308594,-2.870712,0.002620
Nc1ccccc1O,CCCOC(F)F,0.284971,0.000240,12.675903,115.699219,-2.496819,0.006007,14.972107,630.126953,-2.792709,0.003281
Nc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.241862,0.000150,13.358582,-259.373047,-2.166801,0.002831,15.502411,189.849609,-2.587990,0.003027
Nc1ccccc1O,CCC(=O)C1=NCCC1,0.215619,0.000111,16.543945,-1017.339844,-2.536697,0.002938,16.651978,-614.595703,-2.528427,0.001155
Nc1ccccc1O,NC(CF)(CF)CF,0.212304,0.000111,17.175171,-944.703125,-2.758911,0.003648,14.924103,-894.392578,-2.170952,0.000316
Nc1ccccc1O,CC(C)CCCC(C)CC=O,0.238500,0.000150,15.519867,-578.378906,-2.482536,0.003463,15.278107,-375.826172,-2.495285,0.002114
Nc1ccccc1O,Cc1coc(C)n1,0.196277,0.000073,18.072662,-1162.623047,-2.826042,0.003230,15.227081,-987.511719,-2.182457,0.000381
Nc1ccccc1O,NC(=S)NC(N)=S,0.241550,0.000173,16.202240,-151.863281,-2.856087,0.004719,17.827515,-588.238281,-2.703064,0.002001
Nc1ccccc1O,FC(F)C(Cl)C(F)F,0.283706,0.000243,12.983643,66.175781,-2.600822,0.006562,15.508972,418.691406,-2.752411,0.002521
Nc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257215,0.000176,9.861115,1268.888672,-1.936714,0.003943,11.848480,1478.414062,-2.665291,0.005397
Nc1ccccc1O,NNC(=O)c1ccccc1,0.221564,0.000139,18.915436,-844.255859,-3.075188,0.003949,16.185577,-970.414062,-2.438751,0.000875
Nc1ccccc1O,ClC=CBr,0.289147,0.000244,11.897583,114.052734,-2.462746,0.006803,15.275970,791.382812,-2.830894,0.003148
Nc1ccccc1O,CN(C)N=O,0.208707,0.000098,19.287842,-1093.886719,-3.150879,0.004319,17.587402,-968.449219,-2.644691,0.001003
Nc1ccccc1O,c1ccc(C2CCCCC2)cc1,0.283940,0.000225,11.202454,626.835938,-2.207474,0.005275,13.267883,1132.816406,-2.826332,0.005082
Nc1ccccc1O,N#Cc1ccncc1,0.212055,0.000110,17.761444,-1092.052734,-2.800468,0.003726,15.763031,-934.919922,-2.354736,0.000385
Nc1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.241684,0.000177,17.094482,-510.886719,-2.889633,0.004278,16.907593,-624.884766,-2.621651,0.001291
Nc1ccccc1O,CCC(N)CC,0.175640,0.000021,17.040802,-1224.628906,-2.623032,0.003082,11.104675,-1110.517578,-1.606949,0.000662
Nc1ccccc1O,COC(=O)CO,0.221985,0.000141,19.206512,-880.064453,-3.129814,0.003975,16.968048,-964.894531,-2.525475,0.000715
