SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.229263,0.000163,20.187866,-731.392578,-3.308594,0.004196,17.296722,-1002.414062,-2.679733,0.001378
Nc1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.245026,0.000188,18.354553,-328.160156,-3.100739,0.004347,15.491150,-776.341797,-2.483322,0.002145
Nc1ccccc1F,Cc1cccc(CO)c1,0.253827,0.000209,17.830719,-255.593750,-3.096741,0.004754,15.877563,-652.343750,-2.551949,0.002003
Nc1ccccc1F,COC(C)CO,0.226361,0.000150,19.742889,-755.193359,-3.204880,0.003996,17.465546,-1025.431641,-2.714607,0.001518
Nc1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.246158,0.000189,18.838745,162.894531,-3.177528,0.003610,13.459198,-524.281250,-2.358292,0.003565
Nc1ccccc1F,CC(Cl)Br,0.266738,0.000224,16.071899,-371.609375,-2.920380,0.005606,17.187408,-418.115234,-2.753586,0.001723
Nc1ccccc1F,CCCOC(F)F,0.268277,0.000227,16.156525,-318.427734,-2.901718,0.005384,16.723633,-445.769531,-2.727600,0.002041
Nc1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.239891,0.000165,16.493317,-455.044922,-2.645668,0.003270,16.337921,-534.929688,-2.630447,0.002093
Nc1ccccc1F,CCC(=O)C1=NCCC1,0.222704,0.000140,18.970032,-932.837891,-2.999939,0.003757,17.724701,-971.140625,-2.720932,0.000821
Nc1ccccc1F,NC(CF)(CF)CF,0.232557,0.000165,18.623596,-719.539062,-3.090462,0.004178,17.002502,-840.496094,-2.542587,0.000789
Nc1ccccc1F,CC(C)CCCC(C)CC=O,0.239999,0.000173,17.510895,-548.128906,-2.879684,0.003949,16.950592,-741.458984,-2.683144,0.001665
Nc1ccccc1F,Cc1coc(C)n1,0.216316,0.000124,19.252197,-973.066406,-3.099129,0.003782,17.301270,-995.990234,-2.556541,0.000735
Nc1ccccc1F,NC(=S)NC(N)=S,0.238519,0.000170,17.778198,-91.308594,-3.159653,0.005185,17.876007,-648.179688,-2.719818,0.002360
Nc1ccccc1F,FC(F)C(Cl)C(F)F,0.264251,0.000222,16.483276,-335.882812,-2.973122,0.005463,16.839539,-555.445312,-2.657547,0.001664
Nc1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255321,0.000187,14.066071,438.978516,-2.412834,0.003578,14.010803,-24.248047,-2.552773,0.003884
Nc1ccccc1F,NNC(=O)c1ccccc1,0.249412,0.000203,18.699219,-308.166016,-3.198746,0.004671,16.733459,-775.392578,-2.668892,0.002090
Nc1ccccc1F,ClC=CBr,0.271734,0.000229,15.265564,-310.304688,-2.802155,0.005653,16.987946,-291.613281,-2.779419,0.002093
Nc1ccccc1F,CN(C)N=O,0.222276,0.000140,20.051056,-835.662109,-3.284424,0.004198,18.407684,-1024.777344,-2.788422,0.001199
Nc1ccccc1F,c1ccc(C2CCCCC2)cc1,0.270467,0.000219,14.855988,-13.003906,-2.609467,0.004561,15.058441,-185.429688,-2.678009,0.003536
Nc1ccccc1F,N#Cc1ccncc1,0.228820,0.000155,18.941986,-839.744141,-3.084381,0.004061,17.608917,-948.958984,-2.662003,0.000890
Nc1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.229418,0.000161,19.424377,-683.322266,-3.195290,0.004028,17.473846,-931.472656,-2.667267,0.001214
Nc1ccccc1F,CCC(N)CC,0.203872,0.000096,18.794800,-984.673828,-2.939140,0.003120,16.133942,-1032.876953,-2.344582,0.000825
Nc1ccccc1F,COC(=O)CO,0.232525,0.000168,19.866760,-675.710938,-3.312561,0.004274,17.367920,-952.226562,-2.644447,0.001366
Nc1ccccc1F,Cc1c(N)cccc1Cl,0.253018,0.000211,18.006592,-391.437500,-3.113159,0.004852,16.856110,-694.232422,-2.642799,0.001474
Nc1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.249517,0.000199,17.533508,-232.986328,-3.005775,0.004505,16.038696,-702.835938,-2.595047,0.002225
Nc1ccccc1F,CC(F)(Cl)CF,0.266004,0.000228,16.868042,-335.849609,-3.054619,0.005613,17.071136,-562.978516,-2.709785,0.001766
Nc1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.233619,0.000156,17.405945,-586.806641,-2.756378,0.003292,16.870911,-766.906250,-2.699829,0.001956
Nc1ccccc1F,CC(C)(C)OCC1CO1,0.229126,0.000155,18.783234,-768.244141,-3.038193,0.003810,18.144714,-944.216797,-2.778664,0.001176
Nc1ccccc1F,O=P(O)(O)OP(=O)(O)O,0.196337,0.000052,16.876740,-34.976562,-3.001709,0.005050,7.263763,-803.203125,-1.254288,0.003842
Nc1ccccc1F,CC(=O)Nc1ccc(C)cc1,0.249396,0.000197,17.701202,-366.839844,-3.020088,0.004541,15.654083,-718.806641,-2.491745,0.001822
Nc1ccccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236671,0.000177,20.154449,-458.041016,-3.327408,0.004145,17.186127,-852.167969,-2.674599,0.001614
Nc1ccccc1F,CC(C)(O)CCC1CCCCC1,0.248895,0.000191,16.946472,-185.460938,-2.903160,0.004250,15.085846,-603.093750,-2.487663,0.002515
Nc1ccccc1F,COCC(F)(F)F,0.258045,0.000210,16.635559,-384.669922,-2.911652,0.004861,16.692444,-553.720703,-2.616646,0.001504
Nc1ccccc1F,COCC(O)COC,0.211432,0.000120,21.255554,-1017.796875,-3.360519,0.003763,18.285004,-1151.369141,-2.817352,0.001198
Nc1ccccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246161,0.000198,19.008514,-83.525391,-3.194969,0.003878,16.403656,-857.968750,-2.770271,0.003403
Nc1ccccc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240856,0.000183,18.757996,-252.646484,-3.197014,0.004314,15.401306,-794.142578,-2.438332,0.002280
Nc1ccccc1F,CC(C)C(F)F,0.272178,0.000230,15.463379,-251.443359,-2.811882,0.005464,16.419403,-339.375000,-2.735252,0.002403
Nc1ccccc1F,CCCCC1C=C(C)CC(C)O1,0.236934,0.000161,16.796692,-534.947266,-2.665100,0.003225,16.415375,-611.000000,-2.641968,0.001931
Nc1ccccc1F,COc1ccc(C(C)=O)cc1,0.234101,0.000169,19.304901,-751.044922,-3.182266,0.004231,18.049164,-928.777344,-2.755592,0.001107
Nc1ccccc1F,Oc1cc(O)ncn1,0.247479,0.000183,16.980682,306.712891,-3.039452,0.004374,13.801941,-478.632812,-2.375565,0.004149
Nc1ccccc1F,COCCCCl,0.242760,0.000177,17.340210,-652.755859,-2.897446,0.004220,17.636200,-734.566406,-2.719704,0.001267
Nc1ccccc1F,CCCOC,0.229005,0.000146,17.534790,-775.398438,-2.830322,0.003600,17.381744,-760.158203,-2.658997,0.001199
Nc1ccccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.268608,0.000213,14.252930,-4.091797,-2.573120,0.004881,15.008789,-83.921875,-2.626503,0.003162
Nc1ccccc1F,CCP(CC)CC,0.238213,0.000159,16.212128,-570.792969,-2.640831,0.003444,17.014191,-484.539062,-2.690231,0.001986
Nc1ccccc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222915,0.000135,18.228943,-660.033203,-2.824532,0.003007,16.894897,-941.542969,-2.711494,0.002150
Nc1ccccc1F,Fc1cc(F)c(F)cc1F,0.271693,0.000226,15.075378,-192.345703,-2.725655,0.005290,15.705872,-296.355469,-2.627281,0.002483
Nc1ccccc1F,CCCCc1ccc(C(=O)O)cc1,0.248132,0.000193,17.275757,-296.296875,-2.939377,0.004431,15.254608,-716.945312,-2.464119,0.002077
Nc1ccccc1F,C=Cc1c(C)cc(C)cc1C,0.270670,0.000223,15.234741,-63.466797,-2.702942,0.004820,15.287598,-287.765625,-2.659538,0.003269
Nc1ccccc1F,C=C(C)C(=O)OC(C)(C)C,0.238712,0.000175,18.187592,-588.410156,-3.017212,0.004155,17.254333,-806.814453,-2.692291,0.001449
Nc1ccccc1F,FC1CCCN1,0.227495,0.000158,20.189056,-822.753906,-3.301437,0.004171,18.956146,-977.708984,-2.897850,0.000999
Nc1ccccc1F,CCCCCCCC(=O)NC,0.228112,0.000151,18.725006,-609.548828,-3.023895,0.003629,16.661285,-938.951172,-2.617683,0.001777
Nc1ccccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265280,0.000206,14.028503,391.414062,-2.528633,0.004361,14.328186,21.851562,-2.670876,0.004234
Nc1ccccc1F,C1=CC2C=CC1C2,0.268299,0.000215,14.596893,-165.451172,-2.620049,0.004995,15.624817,-150.353516,-2.702080,0.003008
Nc1ccccc1F,CCC(C)(O)CCC=C(C)C,0.244787,0.000184,17.331238,-347.214844,-2.938904,0.004339,15.420776,-701.513672,-2.467712,0.001983
Nc1ccccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224904,0.000149,18.685303,-68.427734,-2.883438,0.002781,18.965851,-964.837891,-3.308525,0.003713
Nc1ccccc1F,CCC(C)CCF,0.267447,0.000217,15.166687,-183.027344,-2.698517,0.004897,15.866211,-325.970703,-2.681129,0.002773
Nc1ccccc1F,C=Cc1cccc(CC)c1,0.271648,0.000226,15.237732,-95.169922,-2.712036,0.004928,15.398560,-304.341797,-2.658051,0.003132
Nc1ccccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.190773,0.000072,18.554413,-1130.839844,-2.974739,0.003665,13.487122,-1097.634766,-1.936142,0.000154
Nc1ccccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270139,0.000217,14.440247,-155.671875,-2.573822,0.004864,15.623779,-159.318359,-2.700142,0.003038
Nc1ccccc1F,CCN(CC)c1ccc(N)cc1,0.235437,0.000180,19.679779,-582.072266,-3.254166,0.004186,17.935974,-949.253906,-2.797722,0.001491
Nc1ccccc1F,FC(F)CC(F)(F)F,0.270169,0.000229,15.731079,-148.427734,-2.860764,0.005425,15.491730,-427.742188,-2.522301,0.002175
Nc1ccccc1F,N#CCCOCCC#N,0.237181,0.000182,20.117615,-536.636719,-3.329124,0.004252,17.148621,-817.710938,-2.629593,0.001201
Nc1ccccc1F,CCC(C)C(C)C(C)C,0.264655,0.000197,13.162415,278.898438,-2.345245,0.004142,14.275635,282.246094,-2.761002,0.004758
Nc1ccccc1F,Cn1c(=O)ccc2ccccc21,0.212604,0.000119,20.416107,-1023.277344,-3.239426,0.003775,17.383636,-1117.593750,-2.623566,0.000995
Nc1ccccc1F,CCOC(=O)c1ccccc1N,0.249891,0.000208,18.599426,-433.835938,-3.169212,0.004695,17.348419,-770.234375,-2.733063,0.001499
Nc1ccccc1F,ClC1CN2CCC1CC2,0.217591,0.000124,17.994171,-907.671875,-2.829308,0.003352,16.428772,-944.640625,-2.431122,0.000760
Nc1ccccc1F,CC=CCCCCCCCC#N,0.242607,0.000185,18.427673,-493.976562,-3.076706,0.004316,17.295441,-855.650391,-2.747833,0.001828
Nc1ccccc1F,COCCl,0.258659,0.000217,17.443665,-458.201172,-3.099785,0.005402,17.487885,-606.203125,-2.709846,0.001264
Nc1ccccc1F,NCCc1cccnc1,0.206912,0.000108,21.072418,-928.275391,-3.293633,0.003437,17.285553,-1230.246094,-2.699486,0.001776
Nc1ccccc1F,Cc1cccc(C(=O)O)c1,0.244197,0.000188,17.915741,-418.742188,-3.060516,0.004563,15.505554,-739.130859,-2.432495,0.001581
Nc1ccccc1F,C=CCNC,0.214494,0.000121,18.664185,-965.515625,-2.978622,0.003536,16.817657,-988.064453,-2.452377,0.000628
Nc1ccccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244068,0.000160,12.104065,687.201172,-2.192345,0.003543,13.363708,698.322266,-2.688202,0.004529
Nc1ccccc1F,CC(CO)C(F)(F)F,0.260056,0.000218,17.227051,-128.261719,-3.091805,0.005210,16.256744,-550.246094,-2.633514,0.002317
Nc1ccccc1F,CC(C)C(=O)C(F)(F)F,0.261410,0.000215,16.390350,-328.871094,-2.848427,0.004754,16.072906,-495.066406,-2.602715,0.001890
Nc1ccccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250520,0.000178,14.125732,357.296875,-2.422287,0.003524,14.609497,12.378906,-2.668640,0.003798
Nc1ccccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243249,0.000185,17.757782,-241.378906,-2.926186,0.004019,16.931702,-838.396484,-2.820862,0.002666
Nc1ccccc1F,C=CCN(C)CC=C,0.233767,0.000150,15.901764,-693.298828,-2.597305,0.003277,16.675873,-583.195312,-2.496658,0.001421
Nc1ccccc1F,COCC(F)C(F)(F)F,0.261326,0.000215,16.274658,-316.455078,-2.861664,0.004887,16.356201,-553.691406,-2.599503,0.001786
Nc1ccccc1F,CNC(C)(C)C,0.203583,0.000094,18.099335,-1026.011719,-2.771370,0.002818,16.024323,-969.490234,-2.314651,0.000646
Nc1ccccc1F,C1COCCOCCOCCO1,0.207252,0.000100,20.695953,-995.589844,-3.177086,0.003491,18.225128,-1192.261719,-2.898178,0.001817
Nc1ccccc1F,O=NF,0.240229,0.000183,17.790894,-364.726562,-3.219307,0.005440,17.576172,-467.591797,-2.545891,0.000719
Nc1ccccc1F,CCN(CC)CCN,0.195699,0.000078,20.320282,-1058.582031,-3.092072,0.002979,16.887482,-1237.095703,-2.585152,0.001542
Nc1ccccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271913,0.000217,14.267395,204.216797,-2.543900,0.004461,15.086121,-17.394531,-2.785217,0.004228
Nc1ccccc1F,CC(=O)Nc1ccc(Br)cc1,0.252550,0.000203,17.579254,-181.199219,-3.024521,0.004390,15.063263,-593.691406,-2.475761,0.002354
Nc1ccccc1F,c1ccc(COc2ccccc2)cc1,0.262125,0.000217,16.590790,-263.509766,-2.879547,0.004728,15.647064,-507.308594,-2.583488,0.002214
Nc1ccccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263400,0.000196,13.112549,276.203125,-2.344170,0.004230,14.463379,197.943359,-2.713264,0.004209
Nc1ccccc1F,CC(C)(C)OCF,0.248884,0.000192,17.443573,-539.589844,-2.983894,0.004659,17.335571,-673.542969,-2.714882,0.001463
Nc1ccccc1F,OCCCCOC1CCCO1,0.215503,0.000123,20.459076,-856.585938,-3.223412,0.003786,17.600220,-1164.615234,-2.823189,0.001950
Nc1ccccc1F,OCCCCC(O)CO,0.250485,0.000191,17.767975,282.351562,-3.121277,0.004278,14.244232,-573.457031,-2.471153,0.004350
Nc1ccccc1F,CC(C)C(=O)C(=O)O,0.239361,0.000182,18.810150,-628.623047,-3.170929,0.004416,18.190125,-862.394531,-2.786469,0.001207
Nc1ccccc1F,N#CCl,0.241450,0.000182,18.080505,-516.269531,-3.134277,0.004717,17.762451,-726.890625,-2.677643,0.001064
Nc1ccccc1F,CC(C)(C)CCO,0.247971,0.000188,16.647003,-115.490234,-2.920486,0.004464,15.143372,-499.185547,-2.514954,0.002623
Nc1ccccc1F,CCc1cc(C(N)=S)ccn1,0.241718,0.000181,18.225128,-286.369141,-3.126114,0.004663,16.114258,-773.066406,-2.532516,0.002199
Nc1ccccc1F,CCCCCCCCCCCCC(N)=O,0.245132,0.000191,17.796265,29.839844,-3.051826,0.004136,16.277863,-644.376953,-2.722954,0.003043
Nc1ccccc1F,CCOc1ccccc1F,0.262356,0.000218,16.671448,-327.859375,-2.918419,0.004957,16.470886,-542.142578,-2.671875,0.002049
Nc1ccccc1F,CCCCCCCCCCCCCCCC(=O)O,0.249607,0.000192,16.454803,212.451172,-2.829231,0.003869,15.035095,-490.759766,-2.655289,0.003644
Nc1ccccc1F,CC=CCCCCCC,0.267875,0.000205,13.622864,211.916016,-2.415199,0.004260,14.369354,133.138672,-2.704849,0.004456
Nc1ccccc1F,FC1CCCC1F,0.261605,0.000220,16.915649,-371.373047,-3.022331,0.005398,17.021118,-614.132812,-2.692101,0.001615
Nc1ccccc1F,CCC(=O)OCc1ccccc1,0.242050,0.000184,18.453217,-593.050781,-3.099098,0.004465,17.334778,-826.105469,-2.693848,0.001347
