SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241611,0.000188,19.786774,-427.068359,-3.396133,0.004645,16.372009,-607.333984,-2.451172,0.000932
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.265803,0.000207,15.638275,1152.337891,-2.953865,0.003389,11.069824,474.457031,-2.165131,0.005137
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,Cc1cccc(CO)c1,0.271465,0.000227,15.855042,549.136719,-3.104698,0.005057,13.325012,51.677734,-2.388359,0.004087
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,COC(C)CO,0.250708,0.000196,17.211029,-55.800781,-3.224335,0.004789,17.165924,-487.318359,-2.621223,0.002533
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,Nc1nc(=O)c2ccccc2o1,0.235610,0.000148,14.728760,2229.214844,-2.794090,0.001249,9.050720,1442.925781,-2.159973,0.006704
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,CC(Cl)Br,0.264751,0.000229,16.882355,-442.681641,-3.175438,0.005950,17.081940,-454.220703,-2.539505,0.000895
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,CCCOC(F)F,0.268221,0.000229,15.815979,-310.511719,-2.994469,0.005762,15.979034,-350.904297,-2.427849,0.001278
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,COC1CC2CCC1(C)C2(C)C,0.244574,0.000188,17.468506,-628.810547,-3.026505,0.004801,17.606598,-662.000000,-2.635445,0.000655
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,CCC(=O)C1=NCCC1,0.242878,0.000185,17.961060,-614.898438,-3.164879,0.005020,18.169617,-738.689453,-2.684364,0.000855
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,NC(CF)(CF)CF,0.252874,0.000189,15.070770,238.474609,-3.106941,0.005989,15.156189,120.076172,-2.218140,0.002226
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,CC(C)CCCC(C)CC=O,0.247278,0.000198,18.492889,-575.230469,-3.246140,0.005199,17.776703,-758.341797,-2.675941,0.000937
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,Cc1coc(C)n1,0.239742,0.000178,18.445618,-611.269531,-3.276459,0.005021,18.262451,-716.404297,-2.647408,0.000973
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,NC(=S)NC(N)=S,0.197934,0.000074,12.951202,1921.771484,-2.963737,0.005127,14.890411,1914.580078,-2.300568,0.002876
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,FC(F)C(Cl)C(F)F,0.260942,0.000206,14.987213,148.847656,-3.147003,0.006763,15.000885,265.775391,-2.166679,0.001306
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240212,0.000157,10.201843,1238.253906,-2.408043,0.005141,11.105133,1400.244141,-2.107773,0.003685
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,NNC(=O)c1ccccc1,0.270858,0.000215,14.779541,835.275391,-3.043793,0.005153,13.330139,299.843750,-2.256241,0.004378
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,ClC=CBr,0.263552,0.000225,16.579803,-498.679688,-3.057037,0.005616,16.947968,-508.271484,-2.569130,0.000876
Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,CN(C)N=O,0.235567,0.000163,17.585785,-272.140625,-3.317268,0.005358,17.782043,-312.607422,-2.418510,0.000745
