SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Cc1coc(C)n1,0.248383,0.000199,18.167755,-426.205078,-3.244759,0.005192,17.932434,-725.046875,-2.719742,0.001433
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,NC(=S)NC(N)=S,0.226344,0.000133,18.130859,-304.166016,-3.274681,0.005111,18.418274,-477.681641,-2.540436,0.001290
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC(F)C(Cl)C(F)F,0.244773,0.000183,18.190857,-751.519531,-3.243263,0.005251,18.368927,-698.939453,-2.682907,0.000716
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244411,0.000168,13.909912,123.371094,-2.375778,0.003819,13.872528,192.404297,-2.420784,0.002512
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,NNC(=O)c1ccccc1,0.272416,0.000223,16.185913,439.212891,-3.090660,0.005450,13.957916,-141.095703,-2.388496,0.003555
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,ClC=CBr,0.253651,0.000202,17.558899,-799.460938,-3.089180,0.005492,18.312012,-450.880859,-2.823433,0.000866
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CN(C)N=O,0.249424,0.000196,18.160492,-437.191406,-3.259163,0.005403,17.625854,-600.058594,-2.562286,0.000952
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,c1ccc(C2CCCCC2)cc1,0.265422,0.000219,16.282501,-378.152344,-2.903358,0.005300,15.849884,-363.289062,-2.575752,0.002039
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,N#Cc1ccncc1,0.251866,0.000204,18.740631,-456.984375,-3.271309,0.004927,17.633698,-759.910156,-2.723434,0.001607
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CN(C)C(=S)Nc1ccccc1,0.234777,0.000176,20.054810,-739.443359,-3.380997,0.004683,18.168030,-830.578125,-2.648750,0.000516
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCC(N)CC,0.241336,0.000175,16.288513,-155.410156,-2.994125,0.005201,16.754913,-545.908203,-2.673149,0.002425
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COC(=O)CO,0.258456,0.000207,17.328613,-48.968750,-3.218010,0.005234,15.768463,-287.787109,-2.416222,0.001808
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Cc1c(N)cccc1Cl,0.245855,0.000197,18.613708,-595.958984,-3.253708,0.005207,17.952942,-768.050781,-2.700577,0.000816
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC1CCC(C(C)(C)OO)CC1,0.262927,0.000220,16.642181,17.554688,-3.083809,0.005452,16.184692,-433.769531,-2.663223,0.002728
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(F)(Cl)CF,0.262125,0.000227,18.030090,-595.384766,-3.240356,0.005885,17.342499,-574.394531,-2.628036,0.000961
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCC1OC(C)CC(C)(C)O1,0.256177,0.000204,16.470795,-338.308594,-2.897820,0.004771,16.561951,-648.775391,-2.633957,0.001984
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)(C)OCC1CO1,0.253376,0.000208,17.952972,-457.556641,-3.176025,0.005162,17.505585,-755.541016,-2.694023,0.001477
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,O=P(O)(O)OP(=O)(O)O,0.228141,0.000103,15.039520,911.814453,-2.811905,0.004906,8.541779,486.898438,-1.341667,0.004193
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(=O)Nc1ccc(C)cc1,0.268741,0.000229,17.130920,58.814453,-3.088623,0.005000,15.007599,-402.949219,-2.531898,0.002746
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254212,0.000193,17.757874,-73.439453,-3.253525,0.005550,15.154694,-198.302734,-2.244415,0.001124
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)(O)CCC1CCCCC1,0.265222,0.000217,15.615448,416.767578,-2.965096,0.005103,14.175293,-110.644531,-2.576820,0.004053
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COCC(F)(F)F,0.264257,0.000223,16.604584,-355.494141,-3.034065,0.005483,16.301697,-496.226562,-2.509605,0.001472
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COCC(O)COC,0.254377,0.000206,18.403046,-307.681641,-3.231216,0.005107,17.418335,-731.505859,-2.710052,0.001836
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262271,0.000210,18.070374,523.017578,-3.145332,0.003715,13.063141,-187.054688,-2.373924,0.003884
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253855,0.000197,17.883240,171.767578,-3.141884,0.004258,14.756287,-334.339844,-2.377563,0.002481
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)C(F)F,0.269733,0.000232,16.540619,-475.162109,-3.008621,0.005759,16.799011,-382.466797,-2.666679,0.001548
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCC1C=C(C)CC(C)O1,0.253177,0.000195,15.949554,-344.738281,-2.801453,0.004618,16.331299,-504.744141,-2.614990,0.001909
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COc1ccc(C(C)=O)cc1,0.256082,0.000213,18.529846,-395.822266,-3.279381,0.005294,17.218750,-700.900391,-2.635368,0.001386
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Oc1cc(O)ncn1,0.272287,0.000214,14.759705,969.744141,-2.951416,0.005277,12.965271,277.945312,-2.325027,0.004770
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COCCCCl,0.258208,0.000213,17.166473,-477.119141,-3.095009,0.005520,17.225922,-661.625000,-2.623108,0.001389
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCOC,0.250280,0.000194,16.139709,-396.896484,-2.931305,0.005123,16.981781,-549.203125,-2.668015,0.001606
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.261338,0.000204,14.523438,-201.359375,-2.651520,0.005146,14.584412,-17.548828,-2.462944,0.002204
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCP(CC)CC,0.251921,0.000193,16.147888,-419.039062,-2.815094,0.004562,16.492950,-515.529297,-2.601967,0.001641
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255577,0.000204,16.801178,-220.552734,-2.951797,0.004696,16.433655,-734.947266,-2.652603,0.002508
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Fc1cc(F)c(F)cc1F,0.261502,0.000214,16.147980,-468.234375,-2.898911,0.005315,16.131165,-385.994141,-2.525826,0.001249
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCc1ccc(C(=O)O)cc1,0.264141,0.000222,16.680298,-31.888672,-3.035019,0.005099,15.794464,-479.265625,-2.594551,0.002562
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C=Cc1c(C)cc(C)cc1C,0.266371,0.000223,16.574188,-400.337891,-2.965202,0.005472,16.276031,-398.810547,-2.627991,0.001998
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C=C(C)C(=O)OC(C)(C)C,0.257264,0.000213,17.075500,-399.625000,-3.084808,0.005485,16.738068,-618.830078,-2.594849,0.001387
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC1CCCN1,0.253173,0.000208,18.327301,-407.378906,-3.269791,0.005272,17.423920,-612.951172,-2.623833,0.001063
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCCCC(=O)NC,0.263876,0.000219,17.157806,147.621094,-3.074951,0.004791,15.520660,-428.083984,-2.621506,0.003078
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254070,0.000189,14.238312,54.390625,-2.607079,0.005031,14.690887,51.041016,-2.535385,0.002727
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C1=CC2C=CC1C2,0.265529,0.000217,15.608002,-401.521484,-2.874397,0.005709,16.405457,-209.107422,-2.685921,0.002008
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCC(C)(O)CCC=C(C)C,0.261219,0.000213,16.030487,206.050781,-2.992119,0.005092,14.585480,-238.593750,-2.556824,0.003397
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254779,0.000203,17.062378,335.367188,-2.964119,0.003735,16.391083,-596.095703,-2.966026,0.004634
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCC(C)CCF,0.265144,0.000218,16.069153,-407.439453,-2.909210,0.005517,16.049683,-325.988281,-2.591339,0.001972
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C=Cc1cccc(CC)c1,0.265696,0.000224,16.685120,-426.806641,-2.995026,0.005544,16.578613,-439.033203,-2.644043,0.001686
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.185161,0.000060,20.567169,-1373.025391,-3.250221,0.003332,18.138947,-1052.996094,-2.431015,-0.000409
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261088,0.000204,15.813904,-471.050781,-2.832619,0.005078,16.109161,-179.701172,-2.637360,0.002361
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCN(CC)c1ccc(N)cc1,0.250657,0.000204,18.658569,-327.480469,-3.291183,0.004970,17.500366,-759.708984,-2.699127,0.001844
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC(F)CC(F)(F)F,0.264033,0.000221,16.237854,-394.712891,-2.959290,0.005647,15.983490,-376.003906,-2.471848,0.001220
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,N#CCCOCCC#N,0.254541,0.000199,18.280365,-185.968750,-3.267540,0.005274,14.966034,-304.566406,-2.248383,0.000989
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCC(C)C(C)C(C)C,0.257995,0.000192,13.846527,-158.582031,-2.528275,0.004796,15.249939,199.662109,-2.673363,0.003379
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Cn1c(=O)ccc2ccccc21,0.249305,0.000199,18.929871,-402.351562,-3.293701,0.004974,17.360291,-694.769531,-2.616676,0.001246
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCOC(=O)c1ccccc1N,0.263849,0.000224,17.159058,-238.234375,-3.120476,0.005580,16.756287,-621.199219,-2.639771,0.002043
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,ClC1CN2CCC1CC2,0.237574,0.000173,17.813965,-551.666016,-3.087875,0.004586,18.282684,-801.337891,-2.768364,0.001310
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC=CCCCCCCCC#N,0.257138,0.000219,18.501617,-419.724609,-3.307945,0.005541,17.183594,-720.210938,-2.641418,0.001490
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COCCl,0.259709,0.000224,18.172607,-551.126953,-3.287437,0.005684,17.616852,-618.089844,-2.622643,0.000855
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,NCCc1cccnc1,0.251977,0.000193,18.068970,-11.164062,-3.186127,0.004731,16.187744,-664.117188,-2.612961,0.002950
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Cc1cccc(C(=O)O)c1,0.259396,0.000215,17.196136,-127.390625,-3.114456,0.005096,16.270630,-524.751953,-2.592445,0.002071
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C=CCNC,0.249784,0.000193,16.913239,-241.380859,-3.062172,0.005178,16.994354,-655.285156,-2.678200,0.002229
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215235,0.000114,11.331238,553.425781,-2.074936,0.003225,13.683594,1176.632812,-2.641914,0.003197
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(CO)C(F)(F)F,0.268202,0.000228,16.387665,194.031250,-3.155304,0.005997,15.463013,-196.955078,-2.566559,0.003030
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)C(=O)C(F)(F)F,0.268312,0.000230,16.541199,-348.646484,-3.024788,0.005834,15.813324,-399.498047,-2.506676,0.001737
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242825,0.000165,14.315277,54.726562,-2.425903,0.003460,14.469055,19.269531,-2.498451,0.002571
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259785,0.000220,18.038727,-238.072266,-3.187248,0.005134,16.277313,-737.658203,-2.626511,0.002535
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C=CCN(C)CC=C,0.258017,0.000201,15.347626,-342.564453,-2.736740,0.004874,16.344482,-591.234375,-2.567841,0.001810
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COCC(F)C(F)(F)F,0.266217,0.000224,16.386139,-292.066406,-3.003952,0.005750,16.028503,-486.578125,-2.475037,0.001641
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CNC(C)(C)C,0.243158,0.000178,16.261963,-224.808594,-2.927292,0.004874,16.776215,-603.261719,-2.650856,0.002230
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C1COCCOCCOCCO1,0.246268,0.000185,18.095673,-425.255859,-3.151840,0.004833,18.005981,-832.707031,-2.765533,0.001834
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,O=NF,0.245008,0.000187,17.118561,-264.236328,-3.246895,0.006311,16.365936,47.496094,-2.240959,-0.000152
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCN(CC)CCN,0.242700,0.000181,17.677307,-153.433594,-3.151955,0.004869,17.405670,-756.318359,-2.766365,0.002853
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265146,0.000208,14.649506,-107.021484,-2.657494,0.005143,15.113800,-37.906250,-2.616287,0.003026
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(=O)Nc1ccc(Br)cc1,0.263825,0.000223,17.773743,-10.544922,-3.167267,0.004935,15.138367,-418.416016,-2.497185,0.002304
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,c1ccc(COc2ccccc2)cc1,0.262185,0.000225,17.784210,-456.310547,-3.175827,0.005644,15.975403,-601.658203,-2.472397,0.001275
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243197,0.000164,12.929474,-44.171875,-2.334236,0.004258,15.057831,413.375000,-2.635155,0.002787
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)(C)OCF,0.259728,0.000221,17.480957,-501.357422,-3.151550,0.005679,17.136536,-610.253906,-2.586449,0.000915
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,OCCCCOC1CCCO1,0.255645,0.000206,17.619415,-116.396484,-3.158455,0.005115,17.050629,-694.976562,-2.732307,0.002587
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,OCCCCC(O)CO,0.264066,0.000197,14.213379,1586.697266,-2.884605,0.004140,11.596161,779.746094,-2.408508,0.006358
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)C(=O)C(=O)O,0.257457,0.000214,17.520294,-385.904297,-3.126022,0.005216,17.028229,-656.679688,-2.619858,0.001532
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,N#CCl,0.245283,0.000189,18.097076,-609.927734,-3.205414,0.004570,17.876434,-657.080078,-2.668724,0.001191
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)(C)CCO,0.265628,0.000217,15.317383,468.191406,-2.989891,0.005570,14.239838,7.861328,-2.583626,0.003991
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCc1cc(C(N)=S)ccn1,0.251695,0.000199,18.521973,-111.839844,-3.218254,0.004934,16.267700,-523.886719,-2.535721,0.001707
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCCCCCCCCC(N)=O,0.262412,0.000214,16.826935,457.843750,-3.119637,0.004960,15.170746,-255.162109,-2.689537,0.003920
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCOc1ccccc1F,0.260005,0.000222,17.813171,-524.484375,-3.167336,0.005573,16.699432,-613.589844,-2.550903,0.000993
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCCCCCCCCCCCC(=O)O,0.268039,0.000223,15.813538,251.421875,-2.922874,0.004945,14.991852,-321.283203,-2.638092,0.003911
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC=CCCCCCC,0.260314,0.000198,14.361877,-217.193359,-2.600594,0.004895,15.097382,33.328125,-2.590668,0.002958
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC1CCCC1F,0.260969,0.000225,17.982391,-550.474609,-3.226250,0.005656,17.053314,-604.751953,-2.582397,0.000974
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCC(=O)OCc1ccccc1,0.260815,0.000224,17.905731,-390.052734,-3.229912,0.005645,17.046539,-683.505859,-2.637337,0.001525
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COC(=O)CCC(C)C(=O)OC,0.258718,0.000219,18.206329,-412.625000,-3.271332,0.005566,17.347198,-728.152344,-2.666283,0.001558
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COC(=O)C1CCCCC1,0.257883,0.000216,17.280701,-404.083984,-3.156578,0.005709,17.219727,-637.908203,-2.670357,0.001525
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259280,0.000202,16.906586,1367.193359,-2.944679,0.002254,11.702179,319.787109,-2.531693,0.006266
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCOCCC(C)CCCC(C)C,0.253485,0.000193,15.267365,-174.626953,-2.707275,0.004568,15.663116,-380.615234,-2.615517,0.002610
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(N)C(C)(C)C,0.239164,0.000173,16.613495,-182.750000,-3.000206,0.004914,16.755432,-580.351562,-2.666092,0.002325
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCC(=O)CC(C)CC,0.253493,0.000208,17.620941,-466.357422,-3.131577,0.005235,17.322510,-705.009766,-2.648483,0.001225
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCC(=O)Cc1ccccc1,0.257978,0.000221,18.364655,-463.529297,-3.276978,0.005522,17.177856,-695.080078,-2.631775,0.001239
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269199,0.000229,16.233185,155.355469,-2.995255,0.005086,15.360565,-405.400391,-2.662392,0.003592
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C=CCOC(=O)COc1ccccc1,0.262914,0.000227,18.125153,-368.945312,-3.260895,0.005643,16.451691,-626.648438,-2.555786,0.001514
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(C)CCN=C=S,0.266242,0.000232,17.724426,-516.927734,-3.178757,0.005721,16.906494,-551.291016,-2.652977,0.001579
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262193,0.000215,15.856659,89.716797,-2.984390,0.005409,15.426361,-360.384766,-2.658379,0.003283
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.249893,0.000176,14.732391,116.990234,-2.473991,0.003499,13.775848,148.546875,-2.599686,0.004322
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256262,0.000211,18.069672,38.029297,-3.109848,0.004317,16.554413,-742.591797,-2.878998,0.003788
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243547,0.000165,12.945923,-37.746094,-2.344475,0.004318,15.161926,438.382812,-2.665977,0.002844
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262194,0.000223,17.679016,-288.265625,-3.146675,0.005327,16.130005,-684.775391,-2.583961,0.002142
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCC(=O)CCC,0.255054,0.000210,17.515686,-437.035156,-3.135071,0.005317,17.319977,-703.466797,-2.655586,0.001348
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253877,0.000197,18.355469,100.859375,-3.214111,0.004628,14.432098,-311.982422,-2.325050,0.002224
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248918,0.000179,13.866211,159.808594,-2.559052,0.004942,14.388916,188.255859,-2.537987,0.002950
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCN(C)CC,0.245769,0.000179,15.728058,-398.531250,-2.760597,0.004467,16.982849,-643.783203,-2.590988,0.001655
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,CCCCNCCCC,0.247685,0.000183,15.635040,-123.699219,-2.807869,0.004703,16.072693,-588.783203,-2.607986,0.002667
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Cc1ccc(CCl)c(C)c1,0.267578,0.000232,17.408661,-500.160156,-3.142715,0.005917,16.608215,-497.429688,-2.607254,0.001554
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Cc1c(F)cccc1Cl,0.267795,0.000224,16.536957,-496.886719,-2.964081,0.005564,16.441772,-343.902344,-2.630386,0.001830
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,N#Cc1ccc(Cl)cc1,0.254338,0.000218,19.130920,-582.023438,-3.383774,0.005660,17.326111,-703.652344,-2.577515,0.000824
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,Nc1nc(O)ncc1I,0.264960,0.000211,16.489594,425.298828,-3.104408,0.005135,14.044891,-51.468750,-2.322945,0.003085
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,N=CBr,0.244426,0.000192,18.424988,-625.593750,-3.269714,0.005053,18.726654,-688.787109,-2.753685,0.000751
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,COCC(C)N,0.245750,0.000191,17.991699,-252.162109,-3.237457,0.005305,18.533325,-786.466797,-2.895996,0.002382
