SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.214575,0.000117,18.396851,-993.796875,-3.073891,0.004541,17.477814,-760.412109,-2.556488,0.000340
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.230519,0.000149,16.808777,-504.068359,-2.950333,0.004898,15.752960,-618.652344,-2.298546,0.000895
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1cccc(CO)c1,0.227354,0.000141,15.303284,-428.175781,-2.848633,0.005487,16.175110,-329.189453,-2.408592,0.000992
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COC(C)CO,0.196173,0.000075,19.077087,-974.800781,-3.179153,0.004377,17.488556,-900.691406,-2.592430,0.000950
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.232147,0.000144,15.505646,-168.388672,-2.816109,0.005111,13.434662,-352.759766,-2.083359,0.002048
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(Cl)Br,0.260108,0.000186,13.623810,-546.400391,-2.620140,0.005961,18.699249,374.853516,-3.139511,0.001713
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCOC(F)F,0.265935,0.000197,12.684479,-253.257812,-2.447212,0.005400,17.227386,524.265625,-3.026756,0.002380
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.210100,0.000077,13.193146,-567.052734,-2.205498,0.003012,15.999298,317.626953,-2.605698,0.002660
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)C1=NCCC1,0.204622,0.000077,17.732330,-1245.421875,-2.861015,0.003857,18.779785,-622.261719,-2.814194,0.000977
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,NC(CF)(CF)CF,0.208299,0.000102,16.825745,-844.986328,-2.913513,0.004842,15.892242,-690.314453,-2.168968,-0.000189
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)CCCC(C)CC=O,0.214116,0.000093,15.380066,-704.296875,-2.583656,0.003512,16.972748,-187.566406,-2.663971,0.002110
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1coc(C)n1,0.188088,0.000047,18.481140,-1237.292969,-2.996506,0.003685,16.075195,-951.968750,-2.330017,0.000706
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,NC(=S)NC(N)=S,0.212302,0.000079,16.754333,-844.949219,-2.973816,0.005882,17.394104,-422.576172,-2.593109,0.001545
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)C(Cl)C(F)F,0.241440,0.000144,15.788788,-711.761719,-2.965965,0.005681,19.172516,-87.535156,-3.043373,0.001849
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.199455,0.000070,7.520233,963.191406,-1.531006,0.002526,13.949432,2464.914062,-2.979530,0.003342
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,NNC(=O)c1ccccc1,0.230532,0.000144,16.147644,-464.640625,-2.948769,0.005691,16.274658,-564.517578,-2.319183,0.000891
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,ClC=CBr,0.260912,0.000183,12.270691,-419.867188,-2.367706,0.005539,18.788055,707.525391,-3.227707,0.002191
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CN(C)N=O,0.202349,0.000080,19.715973,-1172.660156,-3.299049,0.004359,19.682129,-895.449219,-2.876671,0.001036
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,c1ccc(C2CCCCC2)cc1,0.241840,0.000145,11.054108,-25.332031,-2.079483,0.004132,16.845703,1146.199219,-3.082504,0.003174
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,N#Cc1ccncc1,0.208450,0.000097,18.438812,-1147.734375,-3.024521,0.003977,17.850342,-937.384766,-2.669594,0.000690
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.212340,0.000108,18.749542,-1071.222656,-3.105125,0.004460,18.808899,-658.326172,-2.823166,0.000570
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(N)CC,0.171748,0.000004,15.882355,-1062.505859,-2.769478,0.004946,12.057495,-752.597656,-1.795006,0.001059
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CO,0.226955,0.000149,18.104645,-666.843750,-3.190979,0.005044,18.169464,-683.851562,-2.570381,0.000465
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1c(N)cccc1Cl,0.227419,0.000128,16.561951,-871.025391,-2.862122,0.004484,17.648590,-525.064453,-2.657471,0.001077
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.223355,0.000125,14.405853,-367.144531,-2.617889,0.004949,15.685822,-179.117188,-2.394569,0.001511
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(F)(Cl)CF,0.262754,0.000197,14.098724,-533.431641,-2.732635,0.006251,18.281219,260.902344,-3.029076,0.001437
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.212598,0.000083,14.919647,-737.550781,-2.425865,0.002909,15.978882,-254.451172,-2.471886,0.002300
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCC1CO1,0.203337,0.000075,17.756989,-1010.597656,-2.915535,0.003540,17.967957,-664.361328,-2.722527,0.001534
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.159526,-0.000055,15.372406,-1110.689453,-2.929565,0.007959,5.665863,-817.941406,-0.848282,0.001994
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.230139,0.000146,16.204803,-580.738281,-2.818855,0.004606,15.364227,-556.269531,-2.257538,0.000753
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245300,0.000188,17.588837,-330.484375,-3.184189,0.005514,18.302063,-281.722656,-2.748962,0.000669
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(O)CCC1CCCCC1,0.214255,0.000102,13.015472,-85.861328,-2.492958,0.005334,14.059937,75.722656,-2.212120,0.002346
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(F)(F)F,0.249672,0.000172,13.976807,-479.193359,-2.550873,0.004743,16.926300,81.218750,-2.752289,0.001348
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(O)COC,0.190684,0.000065,20.496216,-1232.251953,-3.291252,0.003837,18.212708,-1140.015625,-2.611374,0.000552
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225954,0.000146,17.734711,-344.507812,-3.065163,0.004634,16.360840,-720.080078,-2.472748,0.001644
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210272,0.000105,17.937866,-887.035156,-3.019989,0.004345,16.154572,-720.566406,-2.333557,0.000579
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(F)F,0.262633,0.000187,12.260590,-232.972656,-2.389572,0.005192,17.668945,678.257812,-3.141258,0.002829
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.210791,0.000079,14.183350,-693.013672,-2.311615,0.002849,15.445190,-65.111328,-2.421432,0.002392
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(C(C)=O)cc1,0.220702,0.000125,17.522156,-987.552734,-2.938118,0.004070,17.507965,-762.847656,-2.550034,0.000440
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Oc1cc(O)ncn1,0.224418,0.000120,14.407104,-108.943359,-2.772972,0.005820,13.988525,-233.750000,-2.070793,0.002028
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCCCCl,0.222489,0.000112,15.389648,-879.476562,-2.621803,0.003793,18.102020,-323.248047,-2.767639,0.001514
