SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.231704,0.000167,19.039398,-658.236328,-3.208832,0.004477,17.988892,-867.812500,-2.722122,0.000952
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.242847,0.000178,17.706665,-185.765625,-3.068779,0.004218,16.300720,-601.591797,-2.605225,0.002336
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(CO)c1,0.251741,0.000195,15.560730,121.101562,-2.920822,0.005081,15.097168,-189.945312,-2.538170,0.002843
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(C)CO,0.228439,0.000147,18.114899,-581.800781,-3.073639,0.004173,18.115723,-862.525391,-2.746742,0.001601
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.249778,0.000192,17.857971,511.148438,-3.118675,0.003494,13.209076,-151.720703,-2.374718,0.003846
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(Cl)Br,0.258286,0.000203,16.342224,-645.208984,-2.888542,0.005023,17.715668,-378.779297,-2.812508,0.001495
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCOC(F)F,0.260979,0.000206,15.543182,-416.962891,-2.743797,0.004739,16.218872,-318.480469,-2.582626,0.001830
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.242689,0.000161,13.553802,-226.636719,-2.302322,0.003347,16.047424,-40.648438,-2.606583,0.002587
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)C1=NCCC1,0.230897,0.000147,17.227448,-836.529297,-2.847267,0.003785,18.728729,-687.031250,-2.817490,0.001099
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NC(CF)(CF)CF,0.235159,0.000167,18.074524,-610.003906,-3.162483,0.005005,18.592773,-765.003906,-2.734573,0.000875
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.234954,0.000153,16.309326,-535.955078,-2.756355,0.003970,16.843384,-503.085938,-2.607605,0.001623
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1coc(C)n1,0.227512,0.000144,18.063934,-784.123047,-3.112129,0.004562,18.499054,-842.498047,-2.712013,0.000932
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NC(=S)NC(N)=S,0.221552,0.000128,19.546387,-460.507812,-3.349991,0.004482,18.522186,-668.517578,-2.704361,0.001354
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.244607,0.000171,16.651245,-717.642578,-2.943871,0.004782,18.069885,-526.476562,-2.691139,0.001077
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228257,0.000131,11.031891,450.330078,-1.999771,0.003119,14.763885,1173.603516,-2.741974,0.002953
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NNC(=O)c1ccccc1,0.243807,0.000185,18.081055,-187.775391,-3.185822,0.004762,17.364349,-662.291016,-2.719063,0.002173
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC=CBr,0.252801,0.000187,15.398224,-590.062500,-2.755005,0.004824,17.621185,-137.060547,-2.772118,0.001693
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)N=O,0.208319,0.000107,21.422516,-1000.660156,-3.600540,0.004346,20.474030,-1106.078125,-2.948090,0.001069
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.251114,0.000178,13.209229,-47.501953,-2.360825,0.003968,15.229645,231.666016,-2.649445,0.003049
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccncc1,0.217993,0.000125,20.013672,-959.996094,-3.292053,0.003803,18.947235,-1063.074219,-2.826103,0.001332
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.214981,0.000127,20.115295,-960.880859,-3.348602,0.004020,19.601349,-984.705078,-2.784874,0.000464
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(N)CC,0.224113,0.000130,15.664581,-536.478516,-2.714317,0.004255,16.884216,-536.015625,-2.590225,0.001646
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)CO,0.230696,0.000160,19.386780,-614.689453,-3.306778,0.004344,18.563385,-877.015625,-2.749878,0.001288
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1c(N)cccc1Cl,0.241498,0.000180,17.171875,-549.056641,-2.966545,0.004723,17.065033,-653.753906,-2.567513,0.000824
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.252812,0.000190,14.433533,266.097656,-2.718445,0.004845,15.304504,-109.929688,-2.636063,0.003524
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.257923,0.000210,17.124390,-617.708984,-3.031914,0.005293,17.462311,-509.527344,-2.713371,0.001261
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.240860,0.000159,15.367371,-444.246094,-2.513908,0.003437,16.575470,-449.449219,-2.647881,0.002207
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.233097,0.000154,17.522003,-742.500000,-2.947617,0.004126,18.425201,-756.775391,-2.776894,0.001215
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.223091,0.000102,13.372101,1847.642578,-2.544739,0.003422,7.371613,1104.718750,-1.587936,0.006725
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.253389,0.000198,16.072388,-112.191406,-2.856445,0.004496,16.059235,-456.150391,-2.567741,0.002152
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233213,0.000164,19.904785,-543.531250,-3.350304,0.004463,18.064423,-793.960938,-2.690086,0.000926
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.255158,0.000189,13.540100,430.712891,-2.560448,0.004420,14.018585,157.181641,-2.552864,0.004143
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.256155,0.000201,15.879791,-447.457031,-2.789581,0.004532,16.957855,-468.222656,-2.656044,0.001535
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.214759,0.000119,20.066040,-889.488281,-3.336945,0.004133,19.481049,-1078.593750,-2.884430,0.001314
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250437,0.000199,18.081848,216.490234,-3.210243,0.004209,15.629059,-426.845703,-2.635773,0.003250
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243453,0.000186,18.032196,72.255859,-3.175781,0.004310,16.237427,-445.101562,-2.578217,0.002332
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.261871,0.000203,14.222504,-349.486328,-2.623199,0.004833,16.997528,-17.531250,-2.786064,0.002389
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.238604,0.000154,14.767242,-360.800781,-2.447815,0.003464,16.100311,-307.082031,-2.588554,0.002265
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.234098,0.000164,18.312714,-699.519531,-3.122963,0.004549,18.262329,-850.970703,-2.710480,0.000932
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.251924,0.000185,14.648926,1085.160156,-2.991684,0.005294,15.014832,328.009766,-2.709709,0.005124
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.244872,0.000176,15.901306,-652.599609,-2.785637,0.004495,18.078278,-500.853516,-2.718758,0.001188
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.237069,0.000154,14.590302,-505.384766,-2.576180,0.003869,17.417236,-291.943359,-2.686302,0.001929
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.239586,0.000154,11.934753,72.171875,-2.164528,0.003791,15.570129,712.583984,-2.777054,0.002794
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.243410,0.000158,13.833740,-404.091797,-2.365288,0.003528,17.163818,-71.437500,-2.736504,0.002474
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238598,0.000155,15.656036,-260.361328,-2.516876,0.003079,16.492554,-519.451172,-2.715599,0.002962
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.261176,0.000195,13.269623,-252.226562,-2.411354,0.004780,15.677246,194.718750,-2.635544,0.002393
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.260031,0.000204,14.269440,268.796875,-2.708458,0.005013,14.756897,-106.294922,-2.548134,0.003278
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.256999,0.000188,13.532318,-90.085938,-2.405731,0.004230,15.571533,156.511719,-2.710274,0.003077
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.242931,0.000172,16.279175,-457.166016,-2.798340,0.004360,16.575287,-472.253906,-2.621422,0.001765
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.234170,0.000162,18.707428,-761.626953,-3.251678,0.004687,19.034515,-861.906250,-2.787140,0.000982
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.244435,0.000177,16.232697,-124.435547,-2.802734,0.003992,16.619354,-527.083984,-2.695221,0.002510
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240455,0.000156,11.957703,280.769531,-2.269653,0.004359,15.199127,783.832031,-2.790421,0.003202
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.252050,0.000179,12.881470,-227.224609,-2.377975,0.004490,16.784912,335.746094,-2.832436,0.002720
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.251526,0.000185,14.053711,301.365234,-2.622139,0.004486,14.497192,25.060547,-2.558434,0.003713
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220321,0.000122,16.231812,252.136719,-2.505043,0.001587,16.119965,-277.388672,-2.981064,0.004596
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.250507,0.000178,13.484894,-275.994141,-2.432167,0.004350,16.564026,138.281250,-2.732620,0.002437
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.260491,0.000196,13.974609,-158.457031,-2.475761,0.004466,15.615540,40.148438,-2.681671,0.002798
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.210746,0.000108,16.927521,-953.474609,-2.725014,0.003643,17.579529,-611.076172,-2.497520,-0.000069
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246148,0.000168,13.117981,-286.419922,-2.324219,0.003920,16.866577,353.882812,-2.807777,0.002595
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.235130,0.000170,18.378082,-464.976562,-3.142509,0.004404,18.327911,-874.402344,-2.815979,0.001673
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.263769,0.000211,14.927399,-351.910156,-2.693161,0.005043,15.921417,-168.478516,-2.573914,0.001761
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.212585,0.000124,21.658752,-912.740234,-3.638786,0.004138,20.184845,-1047.748047,-2.837662,0.000752
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.227101,0.000128,10.130005,408.816406,-1.867386,0.002821,15.608673,1305.503906,-2.978050,0.004116
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.218549,0.000129,19.634369,-828.693359,-3.311501,0.004071,19.282990,-1025.337891,-2.782074,0.001162
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.245774,0.000188,16.653992,-372.601562,-2.871773,0.004475,16.869843,-603.845703,-2.605499,0.001343
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.226784,0.000138,16.687408,-727.800781,-2.788902,0.003931,18.297424,-792.623047,-2.709534,0.001056
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.222721,0.000136,19.047089,-739.244141,-3.249580,0.004173,18.525787,-898.417969,-2.700790,0.001288
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCl,0.246779,0.000193,17.948975,-734.716797,-3.146606,0.005127,18.353851,-696.365234,-2.741318,0.000568
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.213443,0.000114,20.052673,-727.923828,-3.310669,0.003921,18.171112,-1139.830078,-2.771957,0.002138
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.256157,0.000201,15.259521,120.279297,-2.863731,0.005128,15.424835,-219.906250,-2.559349,0.002745
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.237565,0.000160,15.774384,-524.363281,-2.751038,0.004456,17.326965,-583.898438,-2.645485,0.001429
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198530,0.000082,8.682831,1020.582031,-1.784065,0.002453,14.676941,1907.990234,-2.906372,0.003525
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.260195,0.000209,15.223633,134.802734,-2.911064,0.005498,15.734039,-167.279297,-2.594635,0.002679
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.251444,0.000189,15.874634,-403.230469,-2.790680,0.004823,15.731384,-307.449219,-2.501686,0.001864
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.219761,0.000117,13.247040,190.601562,-2.255508,0.003039,14.837860,484.236328,-2.580635,0.002343
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222855,0.000130,18.041504,-531.484375,-2.950600,0.003329,17.351196,-787.351562,-2.696442,0.002356
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.249533,0.000172,13.295593,-306.679688,-2.312210,0.003615,17.460785,-135.410156,-2.768936,0.002382
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.258037,0.000204,15.647217,-385.636719,-2.781914,0.004780,16.709778,-436.654297,-2.613869,0.001643
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.233103,0.000146,14.234344,-460.439453,-2.513031,0.003712,17.536499,-372.042969,-2.591011,0.001783
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.208139,0.000093,19.501617,-898.847656,-3.192299,0.003881,19.825226,-1106.322266,-2.966637,0.001756
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=NF,0.227772,0.000152,18.786896,-710.884766,-3.360168,0.005521,18.851440,-538.757812,-2.637421,0.000401
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.216420,0.000115,17.541565,-660.568359,-2.908401,0.003721,17.449371,-936.671875,-2.624802,0.001830
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243767,0.000164,12.742310,65.503906,-2.289963,0.003770,16.323029,530.373047,-2.927605,0.003374
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.255282,0.000203,16.140411,-8.455078,-2.890686,0.004489,15.569366,-373.062500,-2.524399,0.002372
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.257223,0.000202,15.708344,-320.480469,-2.738991,0.004632,15.252563,-306.646484,-2.474510,0.001866
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229771,0.000133,10.476318,321.521484,-1.961380,0.003542,15.341949,1263.533203,-2.859993,0.003239
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.246311,0.000183,16.686035,-596.750000,-2.880737,0.004659,17.450836,-525.914062,-2.668060,0.000994
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.223015,0.000131,17.926270,-553.316406,-3.028442,0.003986,18.639679,-915.878906,-2.844543,0.002011
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.248061,0.000182,15.512421,1191.687500,-3.008057,0.003868,13.772644,290.640625,-2.667984,0.005904
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.236614,0.000171,17.978607,-622.458984,-3.065887,0.004482,17.886810,-750.611328,-2.663620,0.000914
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.213846,0.000117,19.752411,-965.810547,-3.327499,0.003716,19.633026,-940.673828,-2.845131,0.001029
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.252428,0.000188,13.492462,395.871094,-2.666206,0.005217,14.308350,203.289062,-2.539299,0.003495
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.240716,0.000180,17.451782,-259.144531,-3.033699,0.004546,17.708038,-680.472656,-2.735298,0.001781
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.242945,0.000175,15.173004,523.246094,-2.845917,0.004460,16.379150,-155.496094,-2.820404,0.003990
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.255960,0.000201,16.017822,-421.697266,-2.782188,0.004670,16.411621,-389.351562,-2.603394,0.001563
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.244616,0.000165,12.291321,1018.490234,-2.406853,0.003638,14.615417,547.533203,-2.833084,0.005284
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.232274,0.000139,11.151855,246.777344,-1.996315,0.002861,15.563171,936.171875,-2.886711,0.003796
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.248934,0.000189,17.151215,-654.279297,-2.992508,0.004925,17.653351,-544.250000,-2.712624,0.001064
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.240625,0.000176,17.614960,-552.652344,-3.010277,0.004527,17.343536,-703.978516,-2.664894,0.001291
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.228485,0.000152,19.225677,-792.050781,-3.292099,0.004452,19.081116,-917.898438,-2.787910,0.001031
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.237528,0.000162,17.041168,-593.916016,-2.935379,0.004428,17.576477,-611.847656,-2.706688,0.001542
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245557,0.000183,17.140808,852.576172,-2.997627,0.002679,14.811554,-211.888672,-2.810471,0.005731
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.238128,0.000149,13.255951,67.025391,-2.226959,0.002884,15.231323,88.068359,-2.604500,0.003521
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.222491,0.000127,15.873718,-541.519531,-2.698944,0.003972,16.785400,-574.142578,-2.597466,0.001745
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.235110,0.000158,17.138519,-643.185547,-2.886971,0.004056,17.575958,-644.712891,-2.663246,0.001284
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.242215,0.000180,17.448761,-584.544922,-2.993843,0.004646,17.358765,-700.902344,-2.647285,0.001025
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.250941,0.000179,13.256256,724.832031,-2.507385,0.003948,14.880829,193.550781,-2.765556,0.004708
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.243043,0.000183,17.814667,-544.798828,-3.058144,0.004699,17.035431,-712.062500,-2.617386,0.001207
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CCN=C=S,0.259213,0.000202,15.750397,-416.189453,-2.765511,0.004850,16.218658,-291.593750,-2.621902,0.002009
CC(CNCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244892,0.000168,14.301239,57.607422,-2.539864,0.004015,14.996460,-89.363281,-2.590706,0.003334
