SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.186889,0.000075,19.933044,-1223.500000,-3.225456,0.003924,14.539032,-1102.921875,-2.036987,-0.000578
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.167134,0.000010,18.846405,-1253.525391,-3.322411,0.004786,9.314392,-1183.326172,-1.292267,-0.000207
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Cc1cccc(CO)c1,0.179536,0.000046,18.508484,-1151.832031,-3.145111,0.004277,11.620209,-1076.234375,-1.610893,-0.000360
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,COC(C)CO,0.159859,-0.000007,21.058350,-1467.300781,-3.443527,0.004439,12.008667,-1455.441406,-1.819656,0.000664
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.187875,0.000057,17.745544,-747.083984,-3.087372,0.004613,7.968048,-845.087891,-1.199493,0.000635
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(Cl)Br,0.267244,0.000220,14.663727,-461.369141,-2.775726,0.006354,18.214691,183.119141,-2.957443,0.000990
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCCOC(F)F,0.261711,0.000209,15.148132,-504.640625,-2.717621,0.005292,18.125854,-38.287109,-2.948425,0.001393
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.223549,0.000122,15.133270,-755.292969,-2.411003,0.003190,16.114258,-218.609375,-2.465439,0.001223
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.181089,0.000040,18.947937,-1448.746094,-2.926147,0.003900,15.020996,-1101.835938,-2.249702,0.000110
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,NC(CF)(CF)CF,0.174472,0.000031,18.481750,-1267.162109,-3.181999,0.004486,11.445740,-1142.404297,-1.593468,-0.000694
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.175706,0.000028,18.627045,-1419.859375,-3.106712,0.004245,14.013794,-993.781250,-1.923409,-0.000384
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Cc1coc(C)n1,0.145165,-0.000033,21.747772,-1729.726562,-3.599327,0.004488,11.956482,-1472.330078,-1.670967,-0.000415
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,NC(=S)NC(N)=S,0.239670,0.000159,15.842773,77.064453,-2.922585,0.005496,15.142761,-50.544922,-2.164230,0.001126
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.261993,0.000211,15.248413,-509.314453,-2.826797,0.005987,18.450073,-47.013672,-2.971420,0.001093
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255306,0.000180,11.485199,409.953125,-2.184044,0.004361,14.014404,1002.154297,-2.588257,0.003286
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.166751,0.000013,19.436890,-1247.236328,-3.393600,0.004783,10.060791,-1286.111328,-1.454811,-0.000018
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,ClC=CBr,0.272332,0.000221,13.552002,-370.822266,-2.617279,0.006266,17.302063,420.990234,-2.894905,0.001629
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CN(C)N=O,0.155624,-0.000018,21.134399,-1589.710938,-3.665878,0.005404,12.710480,-1348.640625,-1.767654,-0.000029
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.270081,0.000212,13.122986,-129.552734,-2.448341,0.005290,16.403595,469.308594,-2.865311,0.002767
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,N#Cc1ccncc1,0.144133,-0.000036,21.357941,-1706.869141,-3.490463,0.004793,10.156738,-1550.347656,-1.575546,-0.000220
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.219928,0.000140,18.485229,-832.175781,-3.013260,0.003799,17.591766,-720.929688,-2.557892,0.000112
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCC(N)CC,0.145011,-0.000041,20.415924,-1574.851562,-3.484413,0.004563,9.467377,-1411.648438,-1.391121,-0.000025
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,COC(=O)CO,0.164801,0.000011,20.618530,-1367.642578,-3.483841,0.004368,12.200897,-1330.494141,-1.661736,0.000080
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.198902,0.000093,17.956909,-1105.269531,-2.957359,0.004248,14.711670,-850.253906,-2.093491,-0.000532
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.215283,0.000118,16.891327,-641.900391,-2.810028,0.003876,14.410706,-797.513672,-2.159218,0.001047
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(F)(Cl)CF,0.266243,0.000223,15.642914,-478.757812,-2.920731,0.006359,18.408081,3.867188,-2.945152,0.001030
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.214518,0.000112,16.758087,-835.742188,-2.580208,0.002913,16.046753,-657.626953,-2.429001,0.000849
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.189211,0.000067,19.268372,-1220.220703,-2.987328,0.003226,15.576904,-1087.435547,-2.219620,0.000024
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.220065,0.000086,13.242188,789.201172,-2.518867,0.005459,6.278229,347.587891,-0.994774,0.004096
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.186269,0.000056,17.997345,-1162.505859,-3.074959,0.004530,12.686096,-984.982422,-1.828972,-0.000200
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211113,0.000115,20.485748,-528.806641,-3.285858,0.003610,13.456146,-774.236328,-1.964722,0.000840
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.202293,0.000080,16.007446,-750.419922,-2.666252,0.003706,12.051147,-757.250000,-1.821693,0.001007
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,COCC(F)(F)F,0.237328,0.000163,16.219482,-691.205078,-2.758797,0.004505,16.775360,-357.958984,-2.545776,0.000473
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,COCC(O)COC,0.152446,-0.000023,21.440063,-1648.224609,-3.456383,0.004169,12.475006,-1518.005859,-1.776054,0.000528
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179603,0.000044,19.797821,-1021.650391,-3.191383,0.003976,10.334076,-1298.365234,-1.647659,0.001265
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206588,0.000106,18.225433,-640.734375,-3.054375,0.004085,12.721130,-893.140625,-1.841393,0.000936
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(C)C(F)F,0.271582,0.000221,13.770233,-325.787109,-2.649384,0.005930,17.529114,283.470703,-2.900795,0.001995
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.214195,0.000105,15.742188,-855.517578,-2.459679,0.003189,15.053802,-479.525391,-2.322754,0.000893
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.172185,0.000030,20.036713,-1446.953125,-3.253349,0.003862,14.335632,-1220.355469,-1.914711,-0.000552
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.216714,0.000106,15.405304,-184.308594,-2.843475,0.005169,10.932709,-628.173828,-1.672958,0.002415
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,COCCCCl,0.203385,0.000091,17.129425,-1110.017578,-2.762840,0.003803,15.949982,-815.638672,-2.275261,-0.000124
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCCOC,0.191792,0.000060,17.565369,-1213.228516,-2.793633,0.003333,15.129852,-890.228516,-2.135307,0.000170
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270103,0.000209,12.254211,-61.718750,-2.357590,0.005170,15.671143,674.423828,-2.769096,0.002887
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCP(CC)CC,0.194935,0.000057,16.656128,-1131.033203,-2.826866,0.004202,14.091400,-690.443359,-2.130341,0.000559
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208158,0.000097,17.033661,-894.498047,-2.611717,0.002699,15.571625,-776.525391,-2.329010,0.001004
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.273048,0.000219,13.359344,-273.894531,-2.541046,0.005864,16.783142,348.970703,-2.874535,0.002150
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.225600,0.000142,16.947540,-636.638672,-2.849922,0.004255,14.361877,-739.431641,-2.138176,0.000750
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.270844,0.000215,13.443268,-135.054688,-2.520905,0.005543,16.473541,396.894531,-2.866165,0.002673
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.211403,0.000110,17.602112,-1052.634766,-2.859459,0.003969,16.617523,-652.718750,-2.434952,0.000094
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,FC1CCCN1,0.182798,0.000056,20.712830,-1381.017578,-3.335449,0.004106,17.045197,-1097.802734,-2.440216,-0.000099
O=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.187182,0.000052,18.063324,-1120.033203,-3.026695,0.003921,12.952698,-1008.830078,-1.836456,0.000370
