SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.201561,0.000102,19.259033,-1006.960938,-3.136230,0.003920,15.169861,-993.431641,-2.174492,0.000001
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.201915,0.000089,17.092407,-706.121094,-2.896065,0.004126,12.238220,-845.843750,-1.776443,0.000759
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.211405,0.000112,16.247009,-557.986328,-2.874420,0.004745,14.006775,-551.552734,-2.089607,0.000762
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,COC(C)CO,0.191449,0.000063,18.101837,-971.271484,-2.951904,0.004068,13.153870,-1036.103516,-1.980095,0.000962
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.211622,0.000109,17.377350,-287.308594,-2.938972,0.003855,10.178680,-578.099609,-1.605865,0.001545
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,CC(Cl)Br,0.261404,0.000208,14.708435,-477.570312,-2.745018,0.005904,17.794434,63.583984,-2.864502,0.000881
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,CCCOC(F)F,0.259466,0.000201,14.065491,-260.601562,-2.591171,0.005438,16.022186,148.601562,-2.605949,0.001149
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.217283,0.000107,13.124939,-483.494141,-2.136002,0.002978,13.242798,-33.125000,-2.035271,0.001657
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.194225,0.000070,17.558624,-1154.388672,-2.679184,0.003373,14.686401,-994.138672,-2.169701,0.000159
O=S(=O)(NS(=O)(=O)c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.200709,0.000086,16.517059,-822.796875,-2.814690,0.004276,13.013763,-815.382812,-1.843193,0.000167
