SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.167342,0.000028,21.209778,-1396.308594,-3.500084,0.004055,13.276031,-1299.101562,-1.806892,-0.000437
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.159604,-0.000005,19.884064,-1285.664062,-3.460152,0.004620,8.725372,-1278.453125,-1.184219,-0.000013
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1cccc(CO)c1,0.178391,0.000040,18.774567,-1100.992188,-3.210396,0.004261,11.141876,-1070.992188,-1.530716,-0.000067
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,COC(C)CO,0.153802,-0.000023,21.798340,-1462.238281,-3.548416,0.004607,10.601257,-1558.875000,-1.683243,0.001246
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.175037,0.000028,18.760834,-842.582031,-3.227272,0.004550,5.971954,-936.992188,-0.872841,0.000195
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(Cl)Br,0.258998,0.000210,15.952148,-532.505859,-2.894569,0.005766,18.109497,-144.826172,-2.842094,0.000949
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCOC(F)F,0.246270,0.000185,16.475891,-593.623047,-2.851654,0.004881,17.411011,-392.976562,-2.672844,0.000856
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.196936,0.000068,15.917450,-964.013672,-2.515129,0.003257,12.242188,-675.607422,-1.781807,0.000474
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(=O)C1=NCCC1,0.162865,0.000000,20.221588,-1565.187500,-3.141754,0.003897,12.882050,-1365.216797,-1.926994,0.000162
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,NC(CF)(CF)CF,0.161120,0.000003,19.469360,-1437.408203,-3.373016,0.004685,10.383118,-1282.123047,-1.399536,-0.000828
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)CCCC(C)CC=O,0.169040,0.000019,19.208435,-1387.203125,-3.153114,0.003736,12.734467,-1134.974609,-1.661804,-0.000491
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1coc(C)n1,0.140422,-0.000044,22.072968,-1746.941406,-3.674057,0.004518,11.056976,-1532.781250,-1.544800,-0.000141
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,NC(=S)NC(N)=S,0.240877,0.000165,16.464783,226.871094,-2.976845,0.005534,16.128937,39.576172,-2.268288,0.001096
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)C(Cl)C(F)F,0.255550,0.000204,16.209137,-547.742188,-2.926048,0.005678,18.104919,-294.611328,-2.810638,0.000886
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248524,0.000171,12.821564,214.859375,-2.278351,0.004054,13.840485,546.939453,-2.453735,0.002896
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,NNC(=O)c1ccccc1,0.161446,-0.000001,20.087708,-1271.363281,-3.487228,0.004843,9.344147,-1349.685547,-1.364014,0.000338
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,ClC=CBr,0.264193,0.000210,14.809723,-438.115234,-2.723457,0.005793,17.074646,111.019531,-2.765335,0.001412
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CN(C)N=O,0.153598,-0.000021,21.685822,-1551.113281,-3.688583,0.005071,12.488129,-1436.146484,-1.717773,0.000325
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.257103,0.000194,14.408661,-266.085938,-2.500153,0.004470,16.436768,24.103516,-2.751968,0.002246
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,N#Cc1ccncc1,0.148033,-0.000027,21.519470,-1622.226562,-3.512939,0.004705,10.337799,-1555.498047,-1.595459,0.000165
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.204333,0.000113,19.963959,-1009.990234,-3.165756,0.003297,17.778290,-940.083984,-2.493500,-0.000163
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(N)CC,0.133332,-0.000067,20.892059,-1675.109375,-3.687042,0.005087,7.224518,-1473.972656,-1.061211,0.000048
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,COC(=O)CO,0.165283,0.000013,21.259369,-1303.466797,-3.557983,0.004360,11.933319,-1389.449219,-1.655602,0.000616
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1c(N)cccc1Cl,0.189945,0.000075,18.293549,-1098.574219,-2.989372,0.003951,13.536041,-962.753906,-1.865814,-0.000567
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.205543,0.000095,17.271118,-691.578125,-2.857712,0.003708,12.967072,-879.029297,-1.909081,0.001053
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(F)(Cl)CF,0.254273,0.000206,17.156799,-609.126953,-3.037247,0.005599,18.585754,-374.740234,-2.851524,0.000889
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.188235,0.000055,17.713257,-1084.939453,-2.749176,0.003116,12.614502,-1051.521484,-1.822517,0.000607
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(C)OCC1CO1,0.173332,0.000031,20.390686,-1388.400391,-3.133591,0.003437,13.723663,-1295.318359,-2.001213,0.000381
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.220404,0.000107,13.039673,1890.148438,-2.590477,0.004784,8.625885,1465.060547,-1.612778,0.005389
O=S(=O)(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.171661,0.000024,18.842377,-1280.261719,-3.249466,0.004480,10.982483,-1132.359375,-1.494606,-0.000409
