SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258653,0.000206,19.617035,81.808594,-3.235497,0.004226,12.772675,-334.478516,-2.199089,0.002228
C1=CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.268180,0.000206,16.191650,1779.402344,-2.867546,0.002210,8.541626,734.267578,-2.128792,0.006875
C1=CCCC1,Cc1cccc(CO)c1,0.279418,0.000238,16.484955,750.001953,-3.102081,0.004414,11.256348,2.173828,-2.224274,0.004849
C1=CCCC1,COC(C)CO,0.277953,0.000237,16.310547,424.804688,-3.084984,0.004791,13.209534,-248.892578,-2.341339,0.004080
C1=CCCC1,Nc1nc(=O)c2ccccc2o1,0.236877,0.000150,16.034882,2860.550781,-2.577026,-0.000586,6.380463,1614.175781,-2.056206,0.008133
C1=CCCC1,CC(Cl)Br,0.270311,0.000239,17.933838,-315.316406,-3.209244,0.005633,15.352142,-505.380859,-2.426552,0.001442
C1=CCCC1,CCCOC(F)F,0.275890,0.000247,17.440704,-225.363281,-3.156563,0.005744,15.117432,-505.656250,-2.449196,0.001894
C1=CCCC1,COC1CC2CCC1(C)C2(C)C,0.266107,0.000234,18.033966,-287.000000,-3.198578,0.005365,16.238739,-699.201172,-2.627357,0.002202
C1=CCCC1,CCC(=O)C1=NCCC1,0.268157,0.000228,17.911591,-60.675781,-3.188156,0.005052,14.446777,-521.214844,-2.392349,0.002522
C1=CCCC1,NC(CF)(CF)CF,0.271147,0.000220,16.156250,452.558594,-3.110901,0.005248,13.021271,-78.093750,-2.245781,0.003516
C1=CCCC1,CC(C)CCCC(C)CC=O,0.269815,0.000236,18.165161,-195.779297,-3.202576,0.005316,15.189362,-626.203125,-2.516190,0.002348
C1=CCCC1,Cc1coc(C)n1,0.267770,0.000227,17.803253,-100.679688,-3.192451,0.005165,14.825439,-520.896484,-2.411255,0.002310
C1=CCCC1,NC(=S)NC(N)=S,0.223389,0.000116,15.702759,2020.337891,-3.013733,0.003272,9.805817,1259.886719,-2.033043,0.005064
C1=CCCC1,FC(F)C(Cl)C(F)F,0.267022,0.000228,17.987732,-244.701172,-3.243950,0.005408,14.659149,-381.466797,-2.287086,0.001448
C1=CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267850,0.000225,16.341553,284.136719,-2.976807,0.004751,13.381805,-218.328125,-2.355904,0.003294
