SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CSCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257621,0.000218,19.502319,-230.884766,-3.307213,0.004755,15.567902,-712.730469,-2.555626,0.002214
C1=CSCC1,CC(=O)Nc1ccc(C=O)cc1,0.277537,0.000236,16.613892,1109.851562,-3.000519,0.003541,11.138519,137.511719,-2.419312,0.006090
C1=CSCC1,Cc1cccc(CO)c1,0.278999,0.000247,16.600586,537.949219,-3.117455,0.004811,12.789215,-178.736328,-2.433182,0.004697
C1=CSCC1,COC(C)CO,0.269322,0.000232,16.894379,198.585938,-3.134888,0.004942,15.421204,-490.445312,-2.629501,0.003777
C1=CSCC1,Nc1nc(=O)c2ccccc2o1,0.258179,0.000199,16.352966,1963.974609,-2.842857,0.001140,9.176514,792.986328,-2.331940,0.007716
C1=CSCC1,CC(Cl)Br,0.264854,0.000232,17.590546,-489.958984,-3.141350,0.005676,16.854431,-617.052734,-2.600700,0.001050
C1=CSCC1,CCCOC(F)F,0.273793,0.000244,16.590393,-309.640625,-3.007111,0.005785,15.787872,-534.519531,-2.537170,0.001710
C1=CSCC1,COC1CC2CCC1(C)C2(C)C,0.262257,0.000218,16.572998,-243.445312,-2.893974,0.004822,15.723236,-569.175781,-2.587219,0.002281
C1=CSCC1,CCC(=O)C1=NCCC1,0.259940,0.000220,17.882568,-329.892578,-3.135857,0.005086,16.636017,-735.115234,-2.656471,0.002047
C1=CSCC1,NC(CF)(CF)CF,0.268611,0.000227,16.542755,81.250000,-3.138947,0.005732,15.240143,-426.828125,-2.484558,0.002946
C1=CSCC1,CC(C)CCCC(C)CC=O,0.265970,0.000230,17.329010,-207.347656,-3.080574,0.005263,16.002533,-675.943359,-2.631409,0.002432
C1=CSCC1,Cc1coc(C)n1,0.261935,0.000223,17.735687,-289.837891,-3.173393,0.005433,16.594421,-686.175781,-2.637352,0.002039
C1=CSCC1,NC(=S)NC(N)=S,0.260271,0.000197,16.557068,638.113281,-3.103043,0.004918,13.240784,-44.361328,-2.208748,0.003915
