SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Br)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.251862,0.000210,19.728699,-341.244141,-3.314034,0.004631,16.359467,-821.384766,-2.647659,0.002105
CC(Br)Br,CC(=O)Nc1ccc(C=O)cc1,0.278058,0.000238,16.881836,929.964844,-3.015526,0.003773,11.835419,-26.285156,-2.442451,0.005700
CC(Br)Br,Cc1cccc(CO)c1,0.279440,0.000249,16.609863,497.757812,-3.107742,0.004809,13.043274,-224.070312,-2.466736,0.004640
CC(Br)Br,COC(C)CO,0.265087,0.000227,17.420929,49.564453,-3.156334,0.004831,16.046936,-647.982422,-2.676163,0.003462
CC(Br)Br,Nc1nc(=O)c2ccccc2o1,0.265483,0.000212,16.291107,1658.847656,-2.904686,0.002151,10.639954,469.265625,-2.488235,0.007285
CC(Br)Br,CC(Cl)Br,0.271232,0.000244,17.337158,-391.396484,-3.126297,0.005877,16.098419,-561.904297,-2.547691,0.001380
CC(Br)Br,CCCOC(F)F,0.272998,0.000242,16.580688,-269.453125,-2.988388,0.005665,15.372131,-524.921875,-2.495750,0.001849
CC(Br)Br,COC1CC2CCC1(C)C2(C)C,0.255977,0.000208,17.033905,-338.466797,-2.939560,0.004681,16.128174,-635.189453,-2.598419,0.001982
CC(Br)Br,CCC(=O)C1=NCCC1,0.254002,0.000210,18.360504,-434.619141,-3.146561,0.004905,17.265198,-838.369141,-2.758995,0.001929
CC(Br)Br,NC(CF)(CF)CF,0.266240,0.000224,16.432373,-5.806641,-3.070946,0.005552,15.764252,-528.314453,-2.541817,0.002848
CC(Br)Br,CC(C)CCCC(C)CC=O,0.258494,0.000218,17.872955,-293.462891,-3.120064,0.005015,16.281189,-741.085938,-2.638191,0.002208
CC(Br)Br,Cc1coc(C)n1,0.255393,0.000214,18.304382,-405.859375,-3.184891,0.005070,17.073425,-775.005859,-2.695915,0.001781
CC(Br)Br,NC(=S)NC(N)=S,0.269416,0.000210,15.597595,880.957031,-3.081322,0.005248,12.981720,101.275391,-2.281586,0.004778
CC(Br)Br,FC(F)C(Cl)C(F)F,0.274284,0.000242,16.288116,-135.919922,-3.068962,0.006129,15.018005,-349.511719,-2.407661,0.002082
CC(Br)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267736,0.000212,13.614746,900.085938,-2.581970,0.004333,12.029846,311.302734,-2.385048,0.005123
CC(Br)Br,NNC(=O)c1ccccc1,0.280528,0.000245,16.394592,630.462891,-3.073799,0.004619,12.970062,-177.773438,-2.447060,0.004938
CC(Br)Br,ClC=CBr,0.270859,0.000239,16.761139,-379.949219,-3.031471,0.005800,15.842957,-501.494141,-2.515244,0.001387
CC(Br)Br,CN(C)N=O,0.253859,0.000204,18.304840,-257.375000,-3.209991,0.004901,17.025848,-744.886719,-2.675995,0.002283
CC(Br)Br,c1ccc(C2CCCCC2)cc1,0.273178,0.000241,16.701202,-206.839844,-2.964142,0.005321,15.151123,-511.927734,-2.563797,0.002530
CC(Br)Br,N#Cc1ccncc1,0.255790,0.000215,19.123077,-413.570312,-3.263435,0.004953,17.413605,-886.324219,-2.781990,0.002255
CC(Br)Br,CN(C)C(=S)Nc1ccccc1,0.263814,0.000225,18.445312,-84.974609,-3.200096,0.004727,15.570435,-616.990234,-2.587288,0.002693
CC(Br)Br,CCC(N)CC,0.253148,0.000203,17.371857,-225.376953,-3.074425,0.005059,16.573608,-691.792969,-2.634613,0.002217
CC(Br)Br,COC(=O)CO,0.266156,0.000225,17.067719,84.068359,-3.197357,0.004925,15.089630,-456.576172,-2.471176,0.003165
CC(Br)Br,Cc1c(N)cccc1Cl,0.269394,0.000236,17.297974,-60.660156,-3.131996,0.005306,15.774933,-638.365234,-2.623543,0.002950
CC(Br)Br,CC1CCC(C(C)(C)OO)CC1,0.277297,0.000248,16.527985,527.060547,-3.087166,0.004761,14.009460,-317.669922,-2.641037,0.005039
CC(Br)Br,CC(F)(Cl)CF,0.272966,0.000244,17.034058,-294.642578,-3.115807,0.005859,15.626709,-499.792969,-2.482155,0.001714
CC(Br)Br,CCCCC1OC(C)CC(C)(C)O1,0.256239,0.000211,17.534668,-305.015625,-3.005859,0.004696,16.533997,-791.341797,-2.701744,0.002379
CC(Br)Br,CC(C)(C)OCC1CO1,0.257208,0.000216,18.201691,-368.187500,-3.160583,0.005039,16.957153,-804.753906,-2.720947,0.002097
