SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249160,0.000185,19.533447,170.533203,-3.301254,0.004336,12.552948,-145.984375,-2.094917,0.001683
CC=CCCCC,CC(=O)Nc1ccc(C=O)cc1,0.253278,0.000176,15.844330,2025.656250,-2.849022,0.001840,8.486145,1106.804688,-2.094879,0.006506
CC=CCCCC,Cc1cccc(CO)c1,0.278563,0.000235,16.072052,773.251953,-3.094246,0.004451,11.147186,119.029297,-2.143539,0.004736
CC=CCCCC,COC(C)CO,0.274129,0.000228,16.086334,425.236328,-3.104904,0.004872,13.513031,-145.210938,-2.308113,0.003826
CC=CCCCC,Nc1nc(=O)c2ccccc2o1,0.214245,0.000110,15.387390,3268.117188,-2.534340,-0.001336,6.235168,2125.136719,-2.095001,0.008124
CC=CCCCC,CC(Cl)Br,0.267519,0.000232,17.639221,-312.689453,-3.212540,0.005692,15.404449,-406.941406,-2.365723,0.001145
CC=CCCCC,CCCOC(F)F,0.272446,0.000240,17.309967,-239.359375,-3.164558,0.005756,15.232300,-439.593750,-2.397377,0.001554
CC=CCCCC,COC1CC2CCC1(C)C2(C)C,0.262745,0.000228,18.146393,-341.523438,-3.231316,0.005382,16.624481,-700.751953,-2.619568,0.001875
CC=CCCCC,CCC(=O)C1=NCCC1,0.264382,0.000218,17.662781,-57.841797,-3.187523,0.005010,14.666382,-444.009766,-2.342857,0.002286
CC=CCCCC,NC(CF)(CF)CF,0.268148,0.000211,15.409515,517.433594,-3.104721,0.005572,13.239746,120.955078,-2.185516,0.003395
CC=CCCCC,CC(C)CCCC(C)CC=O,0.266460,0.000229,18.302582,-223.591797,-3.226967,0.005265,15.191101,-600.648438,-2.458763,0.002036
CC=CCCCC,Cc1coc(C)n1,0.262298,0.000216,17.664490,-139.613281,-3.217117,0.005221,15.449890,-468.667969,-2.413727,0.001961
CC=CCCCC,NC(=S)NC(N)=S,0.192752,0.000062,14.669708,2558.046875,-2.965149,0.002905,10.351654,1974.068359,-2.127495,0.004874
CC=CCCCC,FC(F)C(Cl)C(F)F,0.264653,0.000221,17.361267,-197.103516,-3.227386,0.005694,14.747864,-221.244141,-2.188339,0.001187
CC=CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266129,0.000221,16.130280,250.126953,-3.014786,0.005014,13.227417,-86.427734,-2.234322,0.002806
CC=CCCCC,NNC(=O)c1ccccc1,0.256872,0.000181,14.651001,1875.085938,-2.995613,0.003133,9.484039,1052.503906,-2.139519,0.006360
CC=CCCCC,ClC=CBr,0.267260,0.000233,17.240997,-374.144531,-3.170395,0.005856,16.184082,-495.482422,-2.464066,0.001207
CC=CCCCC,CN(C)N=O,0.252095,0.000179,16.914368,566.205078,-3.172676,0.004655,12.365112,253.037109,-2.023926,0.002524
CC=CCCCC,c1ccc(C2CCCCC2)cc1,0.278457,0.000253,17.287537,-202.466797,-3.160469,0.005948,14.688232,-507.691406,-2.414429,0.002123
CC=CCCCC,N#Cc1ccncc1,0.257276,0.000200,18.218262,89.679688,-3.177544,0.004382,13.907501,-346.353516,-2.240158,0.002388
