SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1COCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255497,0.000219,18.819489,-293.253906,-3.213676,0.004704,16.824280,-739.572266,-2.705063,0.002034
C1COCCN1,CC(=O)Nc1ccc(C=O)cc1,0.227510,0.000146,17.751923,-753.816406,-2.991730,0.004710,15.042511,-701.164062,-2.344582,0.001116
C1COCCN1,Cc1cccc(CO)c1,0.215747,0.000125,18.083679,-1115.181641,-2.983536,0.004544,16.028778,-730.048828,-2.368927,-0.000126
C1COCCN1,COC(C)CO,0.233325,0.000167,17.983978,-763.974609,-3.012863,0.004487,16.309357,-716.781250,-2.416977,0.000316
C1COCCN1,Nc1nc(=O)c2ccccc2o1,0.206617,0.000096,18.815247,-549.470703,-2.976944,0.003778,10.445160,-885.736328,-1.751434,0.002251
C1COCCN1,CC(Cl)Br,0.260029,0.000211,16.375885,-589.710938,-2.910980,0.005659,18.888336,-412.484375,-3.024475,0.001327
C1COCCN1,CCCOC(F)F,0.275401,0.000240,15.469635,-357.570312,-2.814774,0.005820,17.616028,-287.765625,-2.916588,0.001990
C1COCCN1,COC1CC2CCC1(C)C2(C)C,0.266280,0.000215,15.195374,9.765625,-2.610733,0.004397,15.043091,-282.960938,-2.649597,0.003276
C1COCCN1,CCC(=O)C1=NCCC1,0.262258,0.000221,16.697845,-351.335938,-2.884865,0.004887,16.578033,-538.851562,-2.686668,0.001789
C1COCCN1,NC(CF)(CF)CF,0.243587,0.000193,18.359894,-568.968750,-3.084549,0.004331,18.025482,-765.447266,-2.719124,0.000893
C1COCCN1,CC(C)CCCC(C)CC=O,0.265497,0.000219,15.650360,72.978516,-2.721649,0.004581,15.226227,-404.154297,-2.657433,0.003062
C1COCCN1,Cc1coc(C)n1,0.255420,0.000212,17.493713,-414.089844,-3.029472,0.004866,16.972992,-643.619141,-2.659019,0.001356
C1COCCN1,NC(=S)NC(N)=S,0.170374,-0.000007,19.453369,-1393.716797,-3.042015,0.003936,12.198456,-1285.871094,-1.869377,0.002474
C1COCCN1,FC(F)C(Cl)C(F)F,0.234349,0.000149,18.746643,-1050.341797,-3.241989,0.005124,20.315582,-705.826172,-3.029701,0.001192
C1COCCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234946,0.000145,15.531677,-355.943359,-2.495415,0.003936,16.100891,-448.074219,-2.746429,0.002399
C1COCCN1,NNC(=O)c1ccccc1,0.237884,0.000173,19.029846,-377.500000,-3.052223,0.003647,15.380829,-728.380859,-2.488838,0.002082
C1COCCN1,ClC=CBr,0.256158,0.000197,16.433868,-728.083984,-2.899811,0.005647,19.449493,-389.599609,-3.118332,0.001445
C1COCCN1,CN(C)N=O,0.260528,0.000219,17.401917,-248.691406,-3.073212,0.005067,16.429932,-623.267578,-2.589684,0.001935
C1COCCN1,c1ccc(C2CCCCC2)cc1,0.274655,0.000228,14.713470,45.814453,-2.642212,0.005110,15.691772,-142.144531,-2.816994,0.003529
C1COCCN1,N#Cc1ccncc1,0.247451,0.000197,18.111176,-670.390625,-3.037056,0.004662,18.575714,-685.683594,-2.899872,0.001071
C1COCCN1,CN(C)C(=S)Nc1ccccc1,0.201572,0.000090,18.157898,-1046.791016,-2.879562,0.003592,15.161163,-926.478516,-2.234070,0.000487
C1COCCN1,CCC(N)CC,0.246992,0.000197,17.583191,-410.271484,-3.014275,0.004569,17.634674,-720.488281,-2.737823,0.001385
C1COCCN1,COC(=O)CO,0.226672,0.000140,16.884888,-870.167969,-2.937767,0.005252,14.450378,-608.361328,-2.156898,0.000334
C1COCCN1,Cc1c(N)cccc1Cl,0.203969,0.000097,20.356293,-1281.750000,-3.248825,0.003764,19.236755,-999.404297,-2.792236,0.000491
C1COCCN1,CC1CCC(C(C)(C)OO)CC1,0.194679,0.000072,17.086182,-1260.498047,-2.718781,0.004008,14.179596,-741.619141,-2.127075,-0.000000
C1COCCN1,CC(F)(Cl)CF,0.265765,0.000226,16.597992,-425.101562,-2.966751,0.005646,17.867188,-466.830078,-2.892258,0.001677
C1COCCN1,CCCCC1OC(C)CC(C)(C)O1,0.261802,0.000214,16.050385,-7.535156,-2.742676,0.004372,15.208435,-506.732422,-2.612671,0.002960
C1COCCN1,CC(C)(C)OCC1CO1,0.265178,0.000229,16.773315,-254.871094,-2.944824,0.005070,16.329559,-595.324219,-2.651199,0.001964
C1COCCN1,O=P(O)(O)OP(=O)(O)O,0.117171,-0.000136,20.545288,-2330.636719,-3.993027,0.009220,0.933838,-1670.029297,-0.716965,0.003929
C1COCCN1,CC(=O)Nc1ccc(C)cc1,0.231924,0.000158,17.583405,-814.939453,-2.941895,0.004658,15.982697,-668.687500,-2.460022,0.000706
C1COCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254112,0.000200,18.831818,206.185547,-3.124123,0.003921,14.212128,-361.402344,-2.415405,0.002569
C1COCCN1,CC(C)(O)CCC1CCCCC1,0.233043,0.000159,17.193390,-655.990234,-2.830658,0.004238,14.816071,-650.552734,-2.320518,0.001062
C1COCCN1,COCC(F)(F)F,0.269669,0.000234,16.232239,-355.054688,-2.927818,0.005643,17.378693,-409.960938,-2.802368,0.001646
C1COCCN1,COCC(O)COC,0.239119,0.000180,18.140625,-686.896484,-3.067192,0.004600,16.652222,-760.205078,-2.475739,0.000505
C1COCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216650,0.000132,20.359802,-493.302734,-3.039207,0.002642,14.858917,-993.158203,-2.464279,0.002546
C1COCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150082,-0.000035,21.018585,-1790.080078,-3.528564,0.005237,11.740082,-1282.878906,-1.776398,0.000601
C1COCCN1,CC(C)C(F)F,0.279028,0.000243,15.063995,-259.289062,-2.778694,0.005895,16.801666,-226.892578,-2.836578,0.002362
C1COCCN1,CCCCC1C=C(C)CC(C)O1,0.261556,0.000210,15.642731,44.246094,-2.662445,0.004226,15.106659,-380.402344,-2.641830,0.003117
C1COCCN1,COc1ccc(C(C)=O)cc1,0.262272,0.000224,17.366486,-232.511719,-3.029266,0.004888,16.221436,-633.414062,-2.625938,0.002113
C1COCCN1,Oc1cc(O)ncn1,0.156341,-0.000023,19.645508,-1545.750000,-3.430916,0.005108,9.417023,-1111.085938,-1.419525,0.000150
C1COCCN1,COCCCCl,0.271756,0.000234,15.851288,-307.611328,-2.861511,0.005530,16.847534,-398.710938,-2.775116,0.002042
C1COCCN1,CCCOC,0.268024,0.000223,15.575287,-283.693359,-2.773758,0.005183,16.320435,-345.507812,-2.698036,0.002180
C1COCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.269926,0.000216,14.251740,-4.080078,-2.588394,0.005277,16.084595,-105.398438,-2.800041,0.002954
C1COCCN1,CCP(CC)CC,0.266031,0.000217,15.421753,-163.947266,-2.659920,0.004585,15.538971,-296.126953,-2.661766,0.002788
C1COCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259127,0.000210,16.112488,138.902344,-2.745850,0.004243,15.512878,-571.449219,-2.706871,0.003394
C1COCCN1,Fc1cc(F)c(F)cc1F,0.261804,0.000212,16.191223,-482.195312,-2.877502,0.005562,17.935364,-461.492188,-2.923622,0.001823
C1COCCN1,CCCCc1ccc(C(=O)O)cc1,0.179253,0.000029,17.867371,-1598.173828,-3.066208,0.005083,14.258179,-781.087891,-2.046509,-0.000414
C1COCCN1,C=Cc1c(C)cc(C)cc1C,0.272409,0.000228,15.201965,-26.531250,-2.724625,0.005192,16.116791,-286.978516,-2.813919,0.003139
C1COCCN1,C=C(C)C(=O)OC(C)(C)C,0.268103,0.000228,16.056885,-142.841797,-2.833427,0.005069,15.925781,-442.292969,-2.689400,0.002447
C1COCCN1,FC1CCCN1,0.245998,0.000196,18.424988,-694.806641,-3.158203,0.005019,17.969208,-673.509766,-2.730438,0.000736
C1COCCN1,CCCCCCCC(=O)NC,0.245222,0.000187,17.723785,-448.595703,-2.966202,0.004386,16.102081,-699.935547,-2.588600,0.001871
C1COCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268542,0.000217,14.511017,233.542969,-2.613274,0.004942,15.738739,-213.548828,-2.811005,0.003607
C1COCCN1,C1=CC2C=CC1C2,0.278878,0.000236,14.441650,-177.513672,-2.644691,0.005607,16.232880,-89.773438,-2.821136,0.002973
C1COCCN1,CCC(C)(O)CCC=C(C)C,0.226825,0.000145,17.414307,-747.753906,-2.859619,0.004151,14.699280,-704.781250,-2.267433,0.000853
C1COCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236950,0.000171,16.555725,1231.230469,-2.441254,0.001655,16.096832,-145.710938,-3.312782,0.005884
C1COCCN1,CCC(C)CCF,0.281668,0.000240,14.273193,-12.216797,-2.630402,0.005508,15.614075,-133.582031,-2.767563,0.003373
C1COCCN1,C=Cc1cccc(CC)c1,0.272207,0.000229,15.288971,-116.320312,-2.739693,0.005259,16.327881,-298.205078,-2.809601,0.002914
C1COCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.121239,-0.000107,19.888367,-2410.734375,-3.626923,0.006111,8.573914,-1326.201172,-1.216774,0.000288
C1COCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275307,0.000225,14.135010,-108.812500,-2.585129,0.005364,16.142090,-177.193359,-2.809898,0.003214
C1COCCN1,CCN(CC)c1ccc(N)cc1,0.241215,0.000194,19.385956,-501.802734,-3.179955,0.004019,18.409088,-888.462891,-2.880203,0.001497
C1COCCN1,FC(F)CC(F)(F)F,0.261858,0.000213,16.647980,-532.845703,-2.944969,0.005604,18.092316,-465.070312,-2.914955,0.001560
C1COCCN1,N#CCCOCCC#N,0.252319,0.000204,18.883759,-205.171875,-3.153740,0.004329,15.190216,-526.089844,-2.438423,0.001561
C1COCCN1,CCC(C)C(C)C(C)C,0.275356,0.000217,13.368622,281.876953,-2.406036,0.004644,14.666656,145.123047,-2.793320,0.004666
C1COCCN1,Cn1c(=O)ccc2ccccc21,0.255993,0.000212,17.866486,-304.330078,-3.075111,0.004660,16.850739,-699.875000,-2.653320,0.001926
C1COCCN1,CCOC(=O)c1ccccc1N,0.216270,0.000125,18.450317,-1099.003906,-2.933784,0.004059,17.005859,-832.804688,-2.586884,0.000549
