SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CS,O=P(Cl)(c1ccccc1)c1ccccc1,0.251906,0.000205,20.092438,-284.556641,-3.347321,0.004466,14.665802,-575.632812,-2.337608,0.001432
CCC(C)CS,CC(=O)Nc1ccc(C=O)cc1,0.275637,0.000229,16.861450,997.128906,-3.012276,0.003570,10.486511,215.480469,-2.164856,0.005235
CCC(C)CS,Cc1cccc(CO)c1,0.274205,0.000237,16.995636,428.626953,-3.149223,0.004709,12.885529,-176.878906,-2.343384,0.003964
CCC(C)CS,COC(C)CO,0.263375,0.000220,17.460327,32.337891,-3.174858,0.004846,15.809753,-542.337891,-2.571846,0.002925
CCC(C)CS,Nc1nc(=O)c2ccccc2o1,0.255944,0.000191,16.095398,2057.765625,-2.792755,0.000910,8.349670,991.808594,-2.148117,0.007498
CCC(C)CS,CC(Cl)Br,0.265760,0.000234,17.792114,-454.197266,-3.197502,0.005809,16.765381,-575.255859,-2.576241,0.001102
CCC(C)CS,CCCOC(F)F,0.272028,0.000243,17.195557,-324.027344,-3.118919,0.005832,16.096954,-551.201172,-2.540955,0.001605
CCC(C)CS,COC1CC2CCC1(C)C2(C)C,0.255586,0.000214,17.950531,-442.449219,-3.134468,0.005082,16.859558,-701.052734,-2.623627,0.001389
CCC(C)CS,CCC(=O)C1=NCCC1,0.252581,0.000209,18.646027,-446.501953,-3.239311,0.004954,17.183167,-774.054688,-2.639481,0.001553
CCC(C)CS,NC(CF)(CF)CF,0.265136,0.000217,16.388672,84.414062,-3.145424,0.005831,15.112885,-315.070312,-2.393654,0.002593
CCC(C)CS,CC(C)CCCC(C)CC=O,0.259793,0.000225,18.604156,-379.150391,-3.282974,0.005334,16.899017,-739.730469,-2.655907,0.001777
CCC(C)CS,Cc1coc(C)n1,0.252118,0.000209,19.038910,-417.410156,-3.315659,0.005013,17.185364,-739.849609,-2.630638,0.001424
CCC(C)CS,NC(=S)NC(N)=S,0.249927,0.000172,16.460815,841.337891,-3.096977,0.005002,12.676636,311.003906,-2.056641,0.003297
CCC(C)CS,FC(F)C(Cl)C(F)F,0.261847,0.000225,18.106415,-372.675781,-3.254440,0.005545,15.945801,-475.396484,-2.425224,0.001037
CCC(C)CS,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263186,0.000214,15.576721,284.546875,-2.792801,0.004512,13.235992,-131.189453,-2.311058,0.003090
CCC(C)CS,NNC(=O)c1ccccc1,0.279080,0.000235,16.067291,830.392578,-3.088242,0.004572,11.442444,131.908203,-2.161163,0.004955
CCC(C)CS,ClC=CBr,0.266013,0.000233,17.437225,-519.906250,-3.158012,0.006002,17.270538,-521.953125,-2.657875,0.000981
CCC(C)CS,CN(C)N=O,0.254983,0.000199,17.994781,-78.906250,-3.202148,0.004734,15.202545,-412.464844,-2.310966,0.001928
CCC(C)CS,c1ccc(C2CCCCC2)cc1,0.272362,0.000245,17.389954,-298.906250,-3.138519,0.005799,15.841797,-595.765625,-2.561554,0.001900
CCC(C)CS,N#Cc1ccncc1,0.250512,0.000202,19.599884,-350.773438,-3.326958,0.004611,16.250641,-705.160156,-2.522476,0.001636
CCC(C)CS,CN(C)C(=S)Nc1ccccc1,0.259980,0.000211,18.868164,68.347656,-3.212440,0.004214,13.345276,-325.136719,-2.222298,0.002391
CCC(C)CS,CCC(N)CC,0.251050,0.000205,18.374481,-300.722656,-3.280518,0.005354,17.578339,-746.808594,-2.720840,0.001943
CCC(C)CS,COC(=O)CO,0.264504,0.000216,16.906342,190.246094,-3.185837,0.004736,14.176025,-192.250000,-2.276939,0.002850
CCC(C)CS,Cc1c(N)cccc1Cl,0.259156,0.000216,18.279602,-143.433594,-3.225883,0.004899,15.565643,-621.519531,-2.495483,0.002296
CCC(C)CS,CC1CCC(C(C)(C)OO)CC1,0.273645,0.000240,17.098053,293.818359,-3.149147,0.004742,14.390045,-373.095703,-2.563438,0.003929
CCC(C)CS,CC(F)(Cl)CF,0.269247,0.000238,17.662415,-341.027344,-3.203072,0.005804,15.883331,-492.714844,-2.462242,0.001321
CCC(C)CS,CCCCC1OC(C)CC(C)(C)O1,0.254666,0.000214,18.526184,-423.927734,-3.206375,0.004914,17.179382,-789.804688,-2.703682,0.001752
CCC(C)CS,CC(C)(C)OCC1CO1,0.256903,0.000219,18.791473,-428.646484,-3.292809,0.005212,17.402039,-779.599609,-2.693817,0.001658
CCC(C)CS,O=P(O)(O)OP(=O)(O)O,0.214594,0.000111,13.770386,3611.117188,-2.225342,-0.001135,6.368835,2193.703125,-2.016785,0.009450
CCC(C)CS,CC(=O)Nc1ccc(C)cc1,0.278052,0.000240,17.222687,579.720703,-3.092560,0.004287,12.127136,-106.125000,-2.314278,0.004355
CCC(C)CS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247846,0.000174,18.263733,671.113281,-3.332504,0.004564,11.346558,374.451172,-1.987686,0.002528
CCC(C)CS,CC(C)(O)CCC1CCCCC1,0.276788,0.000245,17.062561,393.634766,-3.135910,0.004829,13.685120,-238.847656,-2.515610,0.004090
CCC(C)CS,COCC(F)(F)F,0.268244,0.000232,16.832397,-236.517578,-3.085243,0.005594,15.793884,-463.011719,-2.463989,0.001693
CCC(C)CS,COCC(O)COC,0.257968,0.000213,18.167938,-237.533203,-3.249619,0.005015,16.503815,-653.033203,-2.554230,0.002007
CCC(C)CS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266984,0.000213,16.434265,1497.927734,-2.938301,0.002209,10.260956,458.248047,-2.343079,0.006672
CCC(C)CS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261900,0.000203,16.695282,1133.886719,-3.064766,0.002983,10.737640,291.875000,-2.176888,0.005517
CCC(C)CS,CC(C)C(F)F,0.275518,0.000248,16.771484,-299.380859,-3.087952,0.006050,15.724365,-506.326172,-2.496094,0.001630
CCC(C)CS,CCCCC1C=C(C)CC(C)O1,0.253297,0.000211,18.242493,-446.128906,-3.157227,0.004903,17.018890,-739.847656,-2.656212,0.001478
CCC(C)CS,COc1ccc(C(C)=O)cc1,0.259984,0.000217,18.827148,-231.333984,-3.261383,0.004933,15.268799,-567.146484,-2.430954,0.001791
CCC(C)CS,Oc1cc(O)ncn1,0.265220,0.000206,14.855835,1599.757812,-2.914642,0.003072,10.792297,606.708984,-2.296516,0.006733
CCC(C)CS,COCCCCl,0.263522,0.000225,17.465149,-384.941406,-3.128654,0.005456,16.660553,-655.718750,-2.588310,0.001612
CCC(C)CS,CCCOC,0.255050,0.000212,17.902588,-474.402344,-3.165535,0.005234,17.435059,-723.279297,-2.661751,0.001273
CCC(C)CS,Fc1c(F)c(F)c(F)c(F)c1F,0.271929,0.000237,16.165588,-200.572266,-2.936928,0.005639,14.587708,-429.751953,-2.373589,0.001835
CCC(C)CS,CCP(CC)CC,0.254046,0.000213,18.335846,-471.474609,-3.200081,0.005122,17.161255,-728.787109,-2.645622,0.001292
CCC(C)CS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255387,0.000218,19.018372,-379.595703,-3.301102,0.004959,17.569519,-843.111328,-2.787392,0.002043
CCC(C)CS,Fc1cc(F)c(F)cc1F,0.267887,0.000235,17.365540,-341.093750,-3.124878,0.005704,15.659576,-548.421875,-2.469482,0.001503
CCC(C)CS,CCCCc1ccc(C(=O)O)cc1,0.275183,0.000241,17.095215,412.345703,-3.128227,0.004546,13.410736,-263.210938,-2.473602,0.004149
CCC(C)CS,C=Cc1c(C)cc(C)cc1C,0.270395,0.000243,17.707062,-337.193359,-3.186508,0.005792,16.180573,-614.986328,-2.590141,0.001734
CCC(C)CS,C=C(C)C(=O)OC(C)(C)C,0.259485,0.000225,18.611816,-406.392578,-3.291718,0.005415,16.883301,-710.117188,-2.638145,0.001546
CCC(C)CS,FC1CCCN1,0.261218,0.000220,17.913879,-245.523438,-3.229805,0.005255,16.194824,-551.011719,-2.513847,0.001744
CCC(C)CS,CCCCCCCC(=O)NC,0.269961,0.000232,17.953918,374.542969,-3.119034,0.004079,13.577026,-308.498047,-2.467369,0.003884
CCC(C)CS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272836,0.000231,15.207153,281.816406,-2.852623,0.005418,13.564575,-150.185547,-2.385010,0.003265
CCC(C)CS,C1=CC2C=CC1C2,0.271085,0.000240,16.995209,-361.257812,-3.100380,0.005941,16.201782,-522.951172,-2.571709,0.001549
CCC(C)CS,CCC(C)(O)CCC=C(C)C,0.272712,0.000240,17.285583,224.798828,-3.164093,0.005001,14.402313,-368.382812,-2.544373,0.003623
CCC(C)CS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257804,0.000222,18.552826,-267.917969,-3.191315,0.004596,18.078125,-879.242188,-3.039856,0.002773
CCC(C)CS,CCC(C)CCF,0.272135,0.000242,16.922913,-329.507812,-3.085449,0.005903,16.017578,-560.261719,-2.542183,0.001639
CCC(C)CS,C=Cc1cccc(CC)c1,0.270136,0.000243,17.778473,-335.455078,-3.197472,0.005791,16.213074,-623.363281,-2.589325,0.001757
CCC(C)CS,CC(C)(C(O)(F)F)C(F)(F)F,0.232671,0.000169,18.913239,-569.056641,-3.165680,0.004010,16.346985,-752.136719,-2.458344,0.000982
CCC(C)CS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274095,0.000242,16.345459,-312.275391,-2.979477,0.005819,15.928986,-450.751953,-2.607529,0.001897
CCC(C)CS,CCN(CC)c1ccc(N)cc1,0.260871,0.000218,18.269257,-97.103516,-3.215103,0.004763,15.803162,-628.753906,-2.557793,0.002579
CCC(C)CS,FC(F)CC(F)(F)F,0.273003,0.000239,16.708984,-101.943359,-3.116539,0.005837,14.566681,-294.601562,-2.309464,0.001884
CCC(C)CS,N#CCCOCCC#N,0.254093,0.000194,18.802948,183.525391,-3.268074,0.004622,12.266968,-31.785156,-2.010902,0.001671
CCC(C)CS,CCC(C)C(C)C(C)C,0.272488,0.000235,16.207092,-246.035156,-2.913109,0.005415,15.430603,-399.039062,-2.574730,0.002313
