SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)N,O=P(Cl)(c1ccccc1)c1ccccc1,0.248195,0.000197,19.481445,-79.009766,-3.262123,0.004254,15.547974,-583.632812,-2.554520,0.002083
CCCC(C)N,CC(=O)Nc1ccc(C=O)cc1,0.211162,0.000111,18.447052,-493.890625,-3.034775,0.003824,11.232910,-831.761719,-1.732582,0.001376
CCCC(C)N,Cc1cccc(CO)c1,0.202023,0.000101,19.112366,-988.953125,-3.113167,0.003925,13.380585,-976.656250,-1.912933,0.000071
CCCC(C)N,COC(C)CO,0.223986,0.000147,18.390900,-694.656250,-3.110718,0.004331,14.712646,-830.878906,-2.154198,0.000629
CCCC(C)N,Nc1nc(=O)c2ccccc2o1,0.195867,0.000069,19.341980,-91.312500,-2.917686,0.002787,6.422607,-780.820312,-1.150917,0.002663
CCCC(C)N,CC(Cl)Br,0.252647,0.000202,17.238098,-508.832031,-3.016884,0.005162,17.784119,-555.798828,-2.766212,0.001170
CCCC(C)N,CCCOC(F)F,0.266252,0.000225,16.332245,-289.482422,-2.925034,0.005319,16.536316,-486.800781,-2.659378,0.001894
CCCC(C)N,COC1CC2CCC1(C)C2(C)C,0.264495,0.000221,16.381805,-187.347656,-2.874252,0.004843,16.066406,-478.125000,-2.668732,0.002334
CCCC(C)N,CCC(=O)C1=NCCC1,0.257667,0.000212,17.230133,-238.419922,-2.985130,0.004691,15.989380,-629.101562,-2.570786,0.002070
CCCC(C)N,NC(CF)(CF)CF,0.244570,0.000190,18.220825,-334.097656,-3.090485,0.004186,16.571411,-719.087891,-2.542358,0.001736
CCCC(C)N,CC(C)CCCC(C)CC=O,0.261484,0.000217,16.804138,-124.632812,-2.953201,0.004903,16.032379,-571.902344,-2.650368,0.002344
CCCC(C)N,Cc1coc(C)n1,0.256297,0.000212,17.723694,-326.263672,-3.096664,0.004888,16.689575,-677.103516,-2.614296,0.001775
CCCC(C)N,NC(=S)NC(N)=S,0.189229,0.000037,18.818634,-501.507812,-2.721016,0.002604,5.967529,-989.130859,-1.041092,0.002890
CCCC(C)N,FC(F)C(Cl)C(F)F,0.233628,0.000155,18.457397,-755.660156,-3.108887,0.004516,17.301361,-762.208984,-2.604881,0.001202
CCCC(C)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226775,0.000136,17.067993,-353.783203,-2.735619,0.003625,14.628510,-645.470703,-2.398849,0.001919
CCCC(C)N,NNC(=O)c1ccccc1,0.231221,0.000154,19.623871,-9.642578,-3.053535,0.002757,12.904144,-670.806641,-2.135857,0.002685
CCCC(C)N,ClC=CBr,0.246826,0.000185,17.355194,-679.507812,-3.022316,0.005193,18.404907,-611.095703,-2.847633,0.001088
CCCC(C)N,CN(C)N=O,0.258577,0.000203,16.934357,63.689453,-3.085732,0.005092,15.061188,-321.300781,-2.362404,0.002329
CCCC(C)N,c1ccc(C2CCCCC2)cc1,0.266101,0.000222,16.131592,-112.152344,-2.881279,0.005125,15.864075,-454.447266,-2.655556,0.002491
CCCC(C)N,N#Cc1ccncc1,0.240215,0.000182,18.602966,-449.800781,-3.067078,0.003999,16.642365,-752.361328,-2.567993,0.001411
CCCC(C)N,CN(C)C(=S)Nc1ccccc1,0.199861,0.000087,18.617188,-579.478516,-2.916023,0.003059,11.714539,-820.388672,-1.758583,0.001031
CCCC(C)N,CCC(N)CC,0.249084,0.000205,18.626831,-461.939453,-3.216805,0.004896,18.105316,-804.623047,-2.799179,0.001489
CCCC(C)N,COC(=O)CO,0.209164,0.000107,17.465302,-740.082031,-3.012367,0.004456,11.896973,-846.912109,-1.664917,0.000469
CCCC(C)N,Cc1c(N)cccc1Cl,0.199241,0.000096,20.727173,-1053.048828,-3.221184,0.002989,16.613770,-1106.312500,-2.371590,0.000641
CCCC(C)N,CC1CCC(C(C)(C)OO)CC1,0.175269,0.000045,19.442596,-1381.314453,-3.120735,0.003731,12.872314,-1091.060547,-1.814308,-0.000694
CCCC(C)N,CC(F)(Cl)CF,0.256601,0.000212,17.541504,-337.589844,-3.078232,0.005037,16.701904,-609.998047,-2.612869,0.001612
CCCC(C)N,CCCCC1OC(C)CC(C)(C)O1,0.265606,0.000227,16.666504,-135.427734,-2.934616,0.004952,15.998413,-587.597656,-2.659019,0.002448
CCCC(C)N,CC(C)(C)OCC1CO1,0.264259,0.000227,17.332916,-261.417969,-3.069595,0.005170,16.379913,-618.908203,-2.626869,0.001951
CCCC(C)N,O=P(O)(O)OP(=O)(O)O,0.109721,-0.000139,22.436798,-1707.470703,-3.745354,0.009257,-6.505157,-1800.824219,-0.046135,0.004855
CCCC(C)N,CC(=O)Nc1ccc(C)cc1,0.219523,0.000133,18.099854,-640.095703,-2.985832,0.003953,13.273499,-869.843750,-2.011337,0.001109
CCCC(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244002,0.000169,18.874603,694.876953,-3.040771,0.003094,11.558960,111.039062,-2.063522,0.003066
CCCC(C)N,CC(C)(O)CCC1CCCCC1,0.221870,0.000145,18.832458,-826.433594,-3.101280,0.004213,14.479553,-901.957031,-2.167686,0.000490
CCCC(C)N,COCC(F)(F)F,0.262354,0.000222,16.969879,-260.509766,-3.024658,0.005203,16.216217,-524.617188,-2.549423,0.001642
CCCC(C)N,COCC(O)COC,0.234014,0.000168,18.533325,-602.925781,-3.138374,0.004416,15.595337,-781.800781,-2.311119,0.000906
CCCC(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205218,0.000100,20.598175,-124.158203,-3.009758,0.002282,9.707947,-831.945312,-1.735435,0.002742
CCCC(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.145969,-0.000037,20.650177,-1393.283203,-3.392868,0.004180,6.993347,-1423.054688,-1.019653,0.000652
CCCC(C)N,CC(C)C(F)F,0.270305,0.000232,16.077850,-227.802734,-2.929489,0.005572,16.172668,-469.658203,-2.627937,0.002060
CCCC(C)N,CCCCC1C=C(C)CC(C)O1,0.262563,0.000219,16.563934,-143.074219,-2.893745,0.004771,15.936737,-535.162109,-2.648666,0.002323
CCCC(C)N,COc1ccc(C(C)=O)cc1,0.257509,0.000211,18.342590,-89.005859,-3.147568,0.004615,15.261993,-545.695312,-2.498138,0.002150
CCCC(C)N,Oc1cc(O)ncn1,0.148221,-0.000033,19.790802,-1293.876953,-3.324051,0.004460,5.448883,-1282.123047,-0.856064,0.000237
CCCC(C)N,COCCCCl,0.264301,0.000221,16.467041,-227.332031,-2.941566,0.005136,15.787994,-554.943359,-2.523888,0.001965
CCCC(C)N,CCCOC,0.262990,0.000220,16.421661,-313.826172,-2.915840,0.005086,16.495789,-549.859375,-2.627525,0.001734
CCCC(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.261544,0.000211,15.700470,-78.376953,-2.842133,0.005252,15.911591,-376.390625,-2.624962,0.002163
CCCC(C)N,CCP(CC)CC,0.267905,0.000227,16.186523,-215.476562,-2.865860,0.005047,16.252167,-459.148438,-2.700043,0.002357
CCCC(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263163,0.000222,16.950684,-34.318359,-2.964500,0.004792,16.327759,-618.390625,-2.761353,0.002836
CCCC(C)N,Fc1cc(F)c(F)cc1F,0.255948,0.000206,17.085571,-431.468750,-3.008774,0.005211,17.131622,-595.044922,-2.718727,0.001603
CCCC(C)N,CCCCc1ccc(C(=O)O)cc1,0.163159,0.000011,19.609650,-1501.507812,-3.247101,0.004243,11.333130,-1133.904297,-1.595566,-0.000801
CCCC(C)N,C=Cc1c(C)cc(C)cc1C,0.264744,0.000222,16.427643,-114.546875,-2.942139,0.005187,16.074188,-512.759766,-2.654305,0.002358
CCCC(C)N,C=C(C)C(=O)OC(C)(C)C,0.261900,0.000221,17.131714,-209.539062,-3.023552,0.005046,16.087830,-583.000000,-2.616768,0.002031
CCCC(C)N,FC1CCCN1,0.238533,0.000180,19.008514,-557.662109,-3.227005,0.004539,16.604828,-814.923828,-2.471848,0.001141
CCCC(C)N,CCCCCCCC(=O)NC,0.236623,0.000174,19.081055,-474.238281,-3.136101,0.003987,15.261963,-879.919922,-2.383575,0.001852
CCCC(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257767,0.000204,16.040344,118.896484,-2.836975,0.004754,15.306610,-446.826172,-2.590752,0.002761
CCCC(C)N,C1=CC2C=CC1C2,0.269712,0.000228,15.804077,-240.351562,-2.871338,0.005471,16.558075,-402.214844,-2.722305,0.002226
CCCC(C)N,CCC(C)(O)CCC=C(C)C,0.216129,0.000133,19.030426,-900.287109,-3.114746,0.004164,14.163818,-936.753906,-2.104721,0.000313
CCCC(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249117,0.000201,17.884644,335.695312,-2.962372,0.003671,18.410767,-611.527344,-3.304626,0.003883
CCCC(C)N,CCC(C)CCF,0.272187,0.000233,15.748749,-125.947266,-2.860992,0.005387,15.913818,-451.933594,-2.652946,0.002529
CCCC(C)N,C=Cc1cccc(CC)c1,0.263018,0.000219,16.548187,-137.679688,-2.952721,0.005133,16.059418,-543.646484,-2.623428,0.002269
CCCC(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.110678,-0.000115,22.093903,-2140.220703,-3.765396,0.005650,5.517212,-1740.863281,-0.933434,0.000358
CCCC(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268090,0.000224,15.545532,-271.388672,-2.826607,0.005426,16.665741,-413.757812,-2.743675,0.002123
CCCC(C)N,CCN(CC)c1ccc(N)cc1,0.234772,0.000177,20.388489,-311.798828,-3.282127,0.003609,16.410645,-837.474609,-2.612473,0.001971
CCCC(C)N,FC(F)CC(F)(F)F,0.257674,0.000208,16.946014,-325.136719,-2.981697,0.005141,16.257721,-545.789062,-2.569023,0.001698
CCCC(C)N,N#CCCOCCC#N,0.241992,0.000175,19.240143,217.853516,-3.124931,0.003566,12.858276,-170.132812,-2.141144,0.001970
CCCC(C)N,CCC(C)C(C)C(C)C,0.271163,0.000223,15.037933,-73.859375,-2.696297,0.005056,15.796661,-249.679688,-2.740417,0.003100
CCCC(C)N,Cn1c(=O)ccc2ccccc21,0.249156,0.000192,18.694214,13.201172,-3.158058,0.004165,15.269897,-483.246094,-2.489021,0.002234
CCCC(C)N,CCOC(=O)c1ccccc1N,0.200764,0.000098,19.428558,-918.460938,-3.036041,0.003220,14.120789,-1078.103516,-2.067970,0.000779
CCCC(C)N,ClC1CN2CCC1CC2,0.256881,0.000212,17.270264,-351.615234,-2.994606,0.004754,16.593781,-641.910156,-2.608597,0.001632
CCCC(C)N,CC=CCCCCCCCC#N,0.257571,0.000212,17.729858,-66.943359,-3.061409,0.004636,16.019623,-609.121094,-2.668938,0.002577
CCCC(C)N,COCCl,0.258798,0.000214,17.362183,-277.259766,-3.067192,0.005075,16.331024,-532.324219,-2.552933,0.001633
CCCC(C)N,NCCc1cccnc1,0.254637,0.000208,18.658295,-148.634766,-3.257118,0.004677,16.330933,-684.812500,-2.607285,0.002513
CCCC(C)N,Cc1cccc(C(=O)O)c1,0.159661,0.000002,19.982941,-1528.603516,-3.345070,0.004305,11.221558,-1176.984375,-1.541008,-0.000822
CCCC(C)N,C=CCNC,0.251992,0.000208,18.152649,-436.878906,-3.143570,0.004830,17.456512,-750.240234,-2.705994,0.001468
CCCC(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244867,0.000168,13.959381,456.546875,-2.476784,0.004177,14.525940,118.867188,-2.648186,0.003453
CCCC(C)N,CC(CO)C(F)(F)F,0.204891,0.000104,18.711853,-994.285156,-3.080070,0.004186,13.564514,-962.076172,-1.964516,0.000054
CCCC(C)N,CC(C)C(=O)C(F)(F)F,0.261856,0.000215,16.249451,-120.017578,-2.872871,0.004905,15.807404,-468.126953,-2.601448,0.002180
CCCC(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242522,0.000165,15.204712,208.279297,-2.529449,0.003708,15.349487,-176.675781,-2.680206,0.003015
CCCC(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256347,0.000210,17.526184,16.064453,-3.010864,0.004461,16.768799,-633.644531,-2.856133,0.002934
CCCC(C)N,C=CCN(C)CC=C,0.264167,0.000220,16.190857,-249.794922,-2.837791,0.004810,16.092865,-538.478516,-2.616295,0.002105
CCCC(C)N,COCC(F)C(F)(F)F,0.262113,0.000218,16.546906,-258.216797,-2.937134,0.005065,16.026703,-532.029297,-2.516426,0.001678
