SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241555,0.000177,17.289307,-339.783203,-2.850220,0.004028,15.717529,-616.580078,-2.535126,0.001632
CCOC(C)C,NNC(=O)c1ccccc1,0.261304,0.000203,17.743103,976.650391,-3.067596,0.003071,10.732117,145.462891,-2.086868,0.004960
CCOC(C)C,ClC=CBr,0.242277,0.000185,18.554626,-836.781250,-3.158417,0.004976,18.439484,-731.023438,-2.728630,0.000276
CCOC(C)C,CN(C)N=O,0.259251,0.000204,17.400452,26.255859,-3.142807,0.004840,14.571136,-313.029297,-2.242157,0.002260
CCOC(C)C,c1ccc(C2CCCCC2)cc1,0.261272,0.000224,17.794922,-439.322266,-3.113762,0.005223,16.575195,-691.142578,-2.609375,0.001538
CCOC(C)C,N#Cc1ccncc1,0.246542,0.000195,19.539490,-396.044922,-3.265884,0.004386,16.144257,-721.917969,-2.495850,0.001468
CCOC(C)C,CN(C)C(=S)Nc1ccccc1,0.233954,0.000160,19.309692,-64.625000,-3.045532,0.002951,13.875305,-473.609375,-2.206627,0.001853
CCOC(C)C,CCC(N)CC,0.260147,0.000220,17.764954,-194.640625,-3.251831,0.005672,17.040314,-682.544922,-2.689941,0.002364
CCOC(C)C,COC(=O)CO,0.246791,0.000182,17.594086,-192.515625,-3.121574,0.004478,14.021210,-436.097656,-2.098175,0.001634
CCOC(C)C,Cc1c(N)cccc1Cl,0.229302,0.000160,20.085175,-623.283203,-3.256027,0.003809,16.642883,-879.125000,-2.536469,0.001273
CCOC(C)C,CC1CCC(C(C)(C)OO)CC1,0.221668,0.000148,19.238251,-735.810547,-3.082153,0.003496,15.576233,-855.347656,-2.303322,0.000636
CCOC(C)C,CC(F)(Cl)CF,0.252298,0.000208,18.694702,-536.509766,-3.240112,0.005145,16.884613,-702.951172,-2.539665,0.000970
CCOC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264707,0.000232,18.095245,-329.544922,-3.179230,0.005263,16.598328,-727.945312,-2.675568,0.002095
CCOC(C)C,CC(C)(C)OCC1CO1,0.261467,0.000227,18.498596,-399.343750,-3.261871,0.005356,17.066223,-730.250000,-2.661835,0.001699
CCOC(C)C,O=P(O)(O)OP(=O)(O)O,0.157769,-0.000040,19.417358,-431.462891,-3.002045,0.004098,-1.633972,-1005.296875,-0.183189,0.003426
CCOC(C)C,CC(=O)Nc1ccc(C)cc1,0.259396,0.000213,18.860901,189.384766,-3.168465,0.003827,14.038910,-413.544922,-2.427231,0.003016
CCOC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246413,0.000170,18.491089,719.802734,-3.185799,0.003822,11.107452,278.023438,-1.953766,0.002968
CCOC(C)C,CC(C)(O)CCC1CCCCC1,0.257735,0.000217,18.687683,-113.824219,-3.238350,0.004539,14.972565,-606.083984,-2.486839,0.002532
CCOC(C)C,COCC(F)(F)F,0.258675,0.000219,17.916260,-448.568359,-3.179756,0.005327,16.927216,-626.019531,-2.563332,0.001150
CCOC(C)C,COCC(O)COC,0.257972,0.000213,18.013733,-193.992188,-3.217407,0.004917,15.972443,-579.701172,-2.481560,0.001986
CCOC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240129,0.000168,19.940826,898.287109,-3.064415,0.001461,9.539490,-95.714844,-1.951065,0.004880
CCOC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195259,0.000069,20.409149,-511.720703,-3.086891,0.002623,9.169067,-914.867188,-1.436462,0.002050
CCOC(C)C,CC(C)C(F)F,0.262636,0.000227,17.790527,-500.701172,-3.157921,0.005535,16.919556,-649.263672,-2.598236,0.001105
CCOC(C)C,CCCCC1C=C(C)CC(C)O1,0.261720,0.000226,17.928741,-371.046875,-3.140594,0.005164,16.709839,-716.425781,-2.667519,0.001850
CCOC(C)C,COc1ccc(C(C)=O)cc1,0.260659,0.000216,18.812897,-175.033203,-3.232773,0.004794,14.830902,-536.402344,-2.394554,0.001952
CCOC(C)C,Oc1cc(O)ncn1,0.213219,0.000104,18.089020,-49.742188,-2.923431,0.002790,9.232910,-629.162109,-1.519852,0.002951
CCOC(C)C,COCCCCl,0.263260,0.000224,17.376404,-386.300781,-3.103836,0.005381,16.616272,-655.902344,-2.579369,0.001630
CCOC(C)C,CCCOC,0.260566,0.000221,17.524200,-445.542969,-3.130432,0.005448,17.173950,-681.226562,-2.639961,0.001346
CCOC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257441,0.000214,17.336761,-461.818359,-3.045319,0.005181,16.298553,-613.322266,-2.517952,0.001123
CCOC(C)C,CCP(CC)CC,0.260903,0.000226,18.213013,-414.509766,-3.208748,0.005351,16.965485,-714.212891,-2.659592,0.001581
CCOC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265558,0.000234,18.326904,-280.837891,-3.219048,0.005219,16.738373,-765.103516,-2.727921,0.002415
CCOC(C)C,Fc1cc(F)c(F)cc1F,0.246686,0.000199,18.957031,-697.906250,-3.230713,0.005005,17.667145,-786.275391,-2.662292,0.000693
CCOC(C)C,CCCCc1ccc(C(=O)O)cc1,0.206454,0.000106,18.970215,-933.062500,-3.055069,0.003607,13.615753,-972.398438,-1.963211,0.000536
CCOC(C)C,C=Cc1c(C)cc(C)cc1C,0.260617,0.000224,18.002167,-457.337891,-3.154282,0.005247,16.982697,-715.359375,-2.658821,0.001485
CCOC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259188,0.000224,18.627197,-424.123047,-3.269470,0.005294,16.829773,-725.466797,-2.634850,0.001576
CCOC(C)C,FC1CCCN1,0.248169,0.000198,19.045471,-380.476562,-3.298660,0.004767,16.253204,-670.921875,-2.450546,0.001319
CCOC(C)C,CCCCCCCC(=O)NC,0.263234,0.000221,18.750641,208.908203,-3.149940,0.003829,13.920532,-458.134766,-2.444160,0.003372
CCOC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259581,0.000214,16.963318,-134.361328,-2.983986,0.004897,15.473297,-550.548828,-2.528542,0.002201
CCOC(C)C,C1=CC2C=CC1C2,0.259697,0.000220,17.462494,-485.460938,-3.095261,0.005396,16.922699,-655.031250,-2.600067,0.001139
CCOC(C)C,CCC(C)(O)CCC=C(C)C,0.254502,0.000212,18.796173,-205.957031,-3.251854,0.004579,15.360870,-687.992188,-2.500107,0.002323
CCOC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256554,0.000225,19.300323,-303.808594,-3.223572,0.004262,18.351837,-907.972656,-3.093033,0.002731
CCOC(C)C,CCC(C)CCF,0.264556,0.000228,17.403107,-432.394531,-3.101318,0.005522,16.649902,-652.078125,-2.601334,0.001446
CCOC(C)C,C=Cc1cccc(CC)c1,0.257952,0.000220,18.275146,-490.519531,-3.185371,0.005191,17.100494,-731.220703,-2.653053,0.001348
CCOC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.137138,-0.000047,22.056091,-1807.283203,-3.569420,0.003739,11.011871,-1531.779297,-1.448532,-0.000453
CCOC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261743,0.000222,17.094666,-491.808594,-3.023270,0.005191,16.859558,-639.732422,-2.657761,0.001347
CCOC(C)C,CCN(CC)c1ccc(N)cc1,0.254703,0.000207,19.397858,-75.033203,-3.232010,0.004057,14.711273,-597.626953,-2.413689,0.002394
CCOC(C)C,FC(F)CC(F)(F)F,0.253785,0.000209,18.102722,-509.757812,-3.159332,0.005196,16.605713,-624.605469,-2.496429,0.000944
CCOC(C)C,N#CCCOCCC#N,0.248397,0.000185,19.397156,108.275391,-3.238373,0.004031,11.966034,-146.714844,-1.932335,0.001679
CCOC(C)C,CCC(C)C(C)C(C)C,0.262111,0.000221,16.999359,-409.066406,-2.973351,0.005058,16.414673,-587.296875,-2.628151,0.001730
CCOC(C)C,Cn1c(=O)ccc2ccccc21,0.254886,0.000201,19.117157,11.646484,-3.202194,0.004175,13.841949,-400.730469,-2.259621,0.002188
CCOC(C)C,CCOC(=O)c1ccccc1N,0.236531,0.000175,19.844849,-431.496094,-3.245575,0.003932,15.216827,-834.382812,-2.355904,0.001731
CCOC(C)C,ClC1CN2CCC1CC2,0.256914,0.000218,18.358490,-441.888672,-3.194084,0.005051,17.060730,-717.832031,-2.644852,0.001473
CCOC(C)C,CC=CCCCCCCCC#N,0.260535,0.000225,19.101257,-336.191406,-3.288506,0.005037,16.025391,-711.382812,-2.572083,0.001893
CCOC(C)C,COCCl,0.254431,0.000209,18.197144,-427.357422,-3.209991,0.005153,16.577820,-612.029297,-2.487877,0.001105
CCOC(C)C,NCCc1cccnc1,0.260300,0.000209,17.652740,169.966797,-3.273895,0.004964,14.466156,-332.265625,-2.352837,0.003070
CCOC(C)C,Cc1cccc(C(=O)O)c1,0.198305,0.000091,19.309784,-1004.402344,-3.116203,0.003492,13.587585,-1005.558594,-1.887329,0.000305
CCOC(C)C,C=CCNC,0.261280,0.000224,17.948730,-275.884766,-3.236214,0.005489,17.090515,-692.601562,-2.677406,0.002017
CCOC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246426,0.000177,15.034027,140.558594,-2.604881,0.004246,14.844299,-131.111328,-2.569366,0.002599
CCOC(C)C,CC(CO)C(F)(F)F,0.242312,0.000182,18.156036,-422.365234,-3.122017,0.004484,14.941101,-716.349609,-2.275436,0.001527
CCOC(C)C,CC(C)C(=O)C(F)(F)F,0.263331,0.000225,17.322083,-384.933594,-3.063438,0.005299,16.259003,-619.818359,-2.560425,0.001535
CCOC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250290,0.000190,16.347534,-66.001953,-2.803795,0.004373,15.726044,-427.640625,-2.596588,0.002143
CCOC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261996,0.000231,18.812744,-332.281250,-3.256157,0.005027,16.987701,-803.507812,-2.760887,0.002289
CCOC(C)C,C=CCN(C)CC=C,0.264198,0.000227,17.454437,-368.669922,-3.105057,0.005368,16.813354,-691.458984,-2.662254,0.001810
CCOC(C)C,COCC(F)C(F)(F)F,0.260283,0.000220,17.704773,-404.003906,-3.125534,0.005257,16.501770,-624.439453,-2.536201,0.001376
CCOC(C)C,CNC(C)(C)C,0.259083,0.000218,17.808014,-268.650391,-3.202751,0.005395,17.148010,-698.304688,-2.691872,0.002062
CCOC(C)C,C1COCCOCCOCCO1,0.259298,0.000208,17.403259,-74.201172,-3.163513,0.004988,15.317383,-515.388672,-2.400192,0.002322
CCOC(C)C,O=NF,0.241893,0.000181,17.409149,-197.691406,-3.110847,0.004674,16.084503,-262.849609,-2.268585,0.000777
CCOC(C)C,CCN(CC)CCN,0.259617,0.000217,17.769775,-127.447266,-3.269569,0.005534,16.756012,-652.052734,-2.653084,0.002625
CCOC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263616,0.000223,16.938354,-270.689453,-2.977119,0.005030,16.046753,-606.390625,-2.612068,0.002048
CCOC(C)C,CC(=O)Nc1ccc(Br)cc1,0.250106,0.000198,19.544495,80.000000,-3.211021,0.003500,13.805847,-477.308594,-2.342079,0.002667
CCOC(C)C,c1ccc(COc2ccccc2)cc1,0.254199,0.000213,18.889557,-456.736328,-3.251228,0.004955,16.426025,-712.855469,-2.551926,0.001378
CCOC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258060,0.000207,15.993073,-232.736328,-2.790016,0.004741,15.388031,-451.416016,-2.507492,0.001842
CCOC(C)C,CC(C)(C)OCF,0.262307,0.000226,17.884125,-410.972656,-3.188187,0.005439,16.843781,-660.457031,-2.599297,0.001453
CCOC(C)C,OCCCCOC1CCCO1,0.259264,0.000215,18.016113,-87.279297,-3.196564,0.004786,15.523682,-598.486328,-2.502129,0.002430
CCOC(C)C,OCCCCC(O)CO,0.253289,0.000180,16.984192,809.339844,-2.999809,0.003436,9.913879,59.035156,-1.844460,0.004725
CCOC(C)C,CC(C)C(=O)C(=O)O,0.222475,0.000144,18.533234,-767.335938,-3.040535,0.003735,16.341095,-816.910156,-2.344650,0.000433
CCOC(C)C,N#CCl,0.242160,0.000184,17.932068,-461.609375,-3.103424,0.004615,17.040771,-644.117188,-2.512009,0.000845
CCOC(C)C,CC(C)(C)CCO,0.250519,0.000199,18.245178,-263.580078,-3.167465,0.004552,14.940948,-654.867188,-2.372520,0.002016
CCOC(C)C,CCc1cc(C(N)=S)ccn1,0.227697,0.000145,20.020477,138.525391,-3.074112,0.002313,10.931549,-553.619141,-1.836983,0.002977
CCOC(C)C,CCCCCCCCCCCCC(N)=O,0.257571,0.000210,19.244873,537.623047,-3.173241,0.002982,12.566467,-296.662109,-2.375519,0.004203
CCOC(C)C,CCOc1ccccc1F,0.255693,0.000215,18.442596,-504.939453,-3.180389,0.005007,16.897644,-725.158203,-2.601799,0.001291
CCOC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.216316,0.000134,19.797180,-859.916016,-3.150375,0.003613,15.126129,-994.574219,-2.267769,0.000832
CCOC(C)C,CC=CCCCCCC,0.261814,0.000220,17.062775,-421.294922,-2.988083,0.005082,16.511047,-609.082031,-2.629395,0.001645
CCOC(C)C,FC1CCCC1F,0.262079,0.000227,18.090515,-437.630859,-3.200706,0.005429,16.730652,-640.707031,-2.571449,0.001280
CCOC(C)C,CCC(=O)OCc1ccccc1,0.258071,0.000220,18.896362,-374.023438,-3.276047,0.005068,16.388916,-709.775391,-2.585197,0.001686
CCOC(C)C,COC(=O)CCC(C)C(=O)OC,0.261085,0.000222,18.666748,-264.232422,-3.245338,0.005083,15.478455,-619.931641,-2.477753,0.001837
CCOC(C)C,COC(=O)C1CCCCC1,0.260757,0.000224,18.119202,-368.335938,-3.201256,0.005306,16.649353,-701.464844,-2.616920,0.001751
CCOC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240300,0.000170,19.164978,488.304688,-3.106407,0.002512,10.858063,-311.798828,-2.052544,0.004186
CCOC(C)C,CCOCCC(C)CCCC(C)C,0.262094,0.000226,17.754700,-319.097656,-3.102417,0.005081,16.462799,-711.238281,-2.661247,0.002060
CCOC(C)C,CC(N)C(C)(C)C,0.259018,0.000219,17.897522,-183.099609,-3.250221,0.005462,16.936920,-692.009766,-2.690651,0.002407
CCOC(C)C,CCC(=O)CC(C)CC,0.259881,0.000224,18.491180,-363.839844,-3.243263,0.005223,16.673767,-735.109375,-2.632507,0.001866
CCOC(C)C,CCC(=O)Cc1ccccc1,0.258439,0.000219,19.201752,-329.361328,-3.290848,0.004952,15.584259,-648.375000,-2.481758,0.001638
CCOC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215276,0.000135,20.396423,-893.916016,-3.243095,0.003675,15.325897,-1033.642578,-2.298042,0.000800
CCOC(C)C,C=CCOC(=O)COc1ccccc1,0.253254,0.000210,19.879456,-350.027344,-3.320541,0.004563,15.316345,-649.062500,-2.424812,0.001475
CCOC(C)C,CC(C)CCN=C=S,0.257436,0.000219,18.403107,-481.423828,-3.173462,0.005011,16.601654,-714.347656,-2.592163,0.001406
CCOC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254619,0.000214,19.057556,-276.789062,-3.260399,0.004627,16.039886,-745.917969,-2.597336,0.002150
CCOC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260230,0.000220,17.578735,-237.410156,-2.977577,0.004510,16.466827,-646.589844,-2.773193,0.002528
CCOC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256092,0.000225,19.433197,-325.255859,-3.261429,0.004427,17.983704,-868.468750,-2.994850,0.002446
CCOC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259395,0.000209,16.009369,-223.693359,-2.800140,0.004787,15.422272,-451.958984,-2.523216,0.001918
CCOC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259810,0.000226,19.154755,-367.890625,-3.292694,0.004985,16.352142,-741.107422,-2.637871,0.001893
CCOC(C)C,CCCCC(=O)CCC,0.260607,0.000225,18.442871,-350.031250,-3.246452,0.005273,16.723480,-737.941406,-2.640846,0.001929
CCOC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226820,0.000141,20.543823,686.132812,-3.061684,0.001321,8.836090,-159.404297,-1.673225,0.004255
CCOC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258141,0.000211,16.970764,-80.382812,-2.976830,0.004828,15.439850,-529.792969,-2.539474,0.002300
CCOC(C)C,CCN(C)CC,0.260737,0.000222,17.598633,-416.294922,-3.124260,0.005306,17.230011,-714.427734,-2.685616,0.001590
CCOC(C)C,CCCCNCCCC,0.261718,0.000223,17.729431,-220.822266,-3.142471,0.005137,16.651093,-723.673828,-2.687050,0.002416
CCOC(C)C,Cc1ccc(CCl)c(C)c1,0.260545,0.000223,18.102875,-432.861328,-3.168518,0.005211,16.645782,-699.138672,-2.605133,0.001562
CCOC(C)C,Cc1c(F)cccc1Cl,0.256622,0.000215,17.744781,-540.480469,-3.101814,0.005182,17.058350,-701.724609,-2.617271,0.001086
CCOC(C)C,N#Cc1ccc(Cl)cc1,0.245608,0.000199,19.919830,-523.789062,-3.320564,0.004548,16.525848,-752.029297,-2.533600,0.001059
CCOC(C)C,Nc1nc(O)ncc1I,0.228336,0.000141,19.158783,426.394531,-3.012177,0.002309,10.157440,-370.820312,-1.779861,0.003713
CCOC(C)C,N=CBr,0.226677,0.000153,19.399139,-799.160156,-3.257004,0.004408,16.892517,-855.011719,-2.412132,0.000497
CCOC(C)C,COCC(C)N,0.260867,0.000216,17.365540,-131.597656,-3.250221,0.005743,16.968323,-584.283203,-2.642845,0.002407
CCOC(C)C,COc1cccc(CN)c1,0.257740,0.000209,17.996277,-53.925781,-3.279724,0.005253,15.512207,-469.191406,-2.457962,0.002366
CCOC(C)C,C=CCCCCl,0.261029,0.000224,17.970398,-489.337891,-3.173904,0.005433,16.847534,-668.595703,-2.594208,0.001205
CCOC(C)C,CCCCCCCC1CCC(=O)O1,0.254874,0.000214,19.738525,-355.171875,-3.320473,0.004685,15.842560,-691.431641,-2.508354,0.001587
CCOC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263901,0.000222,18.355408,22.291016,-3.171043,0.004385,14.603638,-528.560547,-2.491631,0.002887
CCOC(C)C,O=C1CCCCC1Cl,0.259908,0.000220,18.743561,-301.966797,-3.264687,0.005097,15.591309,-581.457031,-2.457977,0.001624
CCOC(C)C,FS(F)(F)(F)(F)F,0.255108,0.000191,13.956512,-58.425781,-2.567329,0.005087,14.553101,-53.570312,-2.465828,0.002136
CCOC(C)C,C=NC,0.253206,0.000210,18.153656,-466.949219,-3.236458,0.005205,17.940918,-725.656250,-2.694351,0.001229
CCOC(C)C,CC(C)(C)CC(C)(C)S,0.263086,0.000227,17.753113,-400.615234,-3.134903,0.005354,16.645416,-677.722656,-2.626350,0.001619
CCOC(C)C,CO[N+](=O)[O-],0.253184,0.000205,17.811890,-446.138672,-3.129684,0.005023,17.016693,-653.089844,-2.571404,0.001177
CCOC(C)C,CN(C)c1cncnc1,0.257724,0.000210,18.678680,-123.013672,-3.246078,0.004637,14.930267,-520.712891,-2.377609,0.002235
CCOC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245499,0.000196,19.487091,-380.808594,-3.212227,0.004178,16.438293,-758.353516,-2.625938,0.001703
CCOC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241970,0.000192,20.417877,-493.181641,-3.336021,0.004191,16.428833,-783.990234,-2.559944,0.001226
CCOC(C)C,c1ccc2ncncc2c1,0.258150,0.000212,18.570190,-243.369141,-3.256927,0.004882,16.081421,-586.533203,-2.513863,0.001917
CCOC(C)C,C=CC(O)C#N,0.195886,0.000086,19.640198,-781.941406,-3.167046,0.003345,11.673004,-916.937500,-1.622734,0.000576
CCOC(C)C,COC(C)C(F)(F)C(F)(F)F,0.261042,0.000220,17.353546,-335.253906,-3.059227,0.005124,16.368103,-638.587891,-2.586571,0.001726
CCOC(C)C,C=C(C)CC(C)C,0.260711,0.000221,17.335876,-453.300781,-3.050598,0.005243,16.630463,-630.041016,-2.609138,0.001396
CCOC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262547,0.000228,18.249664,-341.337891,-3.210243,0.005258,16.496765,-713.517578,-2.632561,0.001957
CCOC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255668,0.000207,17.057220,-48.572266,-2.961090,0.004626,15.602020,-527.685547,-2.587494,0.002365
CCOC(C)C,O=C1C=CC(=S)C=C1,0.246143,0.000194,19.503754,-309.224609,-3.292931,0.004407,16.024597,-658.703125,-2.460159,0.001503
CCOC(C)C,Cn1ccn(C)c1=S,0.247220,0.000187,19.434875,45.011719,-3.202332,0.003858,13.263916,-305.164062,-2.136566,0.001858
CCOC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262173,0.000228,18.349121,-333.314453,-3.215668,0.005202,16.551361,-720.292969,-2.651657,0.001996
CCOC(C)C,CC1(C)CO1,0.254193,0.000213,18.384949,-491.910156,-3.238998,0.005240,17.175354,-685.990234,-2.591949,0.001044
CCOC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244063,0.000185,17.742310,-420.457031,-2.962555,0.004282,16.072906,-639.513672,-2.521698,0.001366
CCOC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228740,0.000161,19.707306,-1023.812500,-3.221840,0.004322,18.421417,-886.679688,-2.689484,0.000013
CCOC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249203,0.000195,17.039673,-356.259766,-2.927139,0.004561,16.288574,-544.154297,-2.547997,0.001205
CCOC(C)C,C=CC(Cl)CC(=O)O,0.182064,0.000060,19.751404,-1117.416016,-3.122177,0.003148,12.661377,-1069.808594,-1.682487,-0.000008
CCOC(C)C,Cc1cccc(O)c1C,0.207434,0.000110,19.493317,-960.093750,-3.103310,0.003333,15.089844,-990.742188,-2.163124,0.000571
CCOC(C)C,c1ccc(COCc2ccccc2)cc1,0.253967,0.000215,19.525879,-430.525391,-3.334198,0.004905,16.347351,-724.232422,-2.554337,0.001442
CCOC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258089,0.000221,18.534088,-423.251953,-3.219833,0.005079,16.774048,-737.158203,-2.642891,0.001657
CCOC(C)C,CCOP(OCC)OCC,0.263332,0.000227,17.916809,-326.388672,-3.172943,0.005339,16.426483,-683.146484,-2.604523,0.001914
CCOC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.233496,0.000166,18.535675,-814.939453,-3.031929,0.004208,17.524750,-782.712891,-2.633438,0.000389
CCOC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258662,0.000223,19.094971,-326.394531,-3.287437,0.004968,16.094025,-729.478516,-2.586769,0.001985
CCOC(C)C,Fc1cc(F)nc(F)n1,0.239823,0.000190,19.651733,-634.673828,-3.313210,0.004624,17.942535,-845.789062,-2.672615,0.000846
CCOC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.256724,0.000216,18.743561,-146.953125,-3.249428,0.004562,15.389740,-626.144531,-2.527931,0.002370
CCOC(C)C,CCCCCCCCCCCCCCCCCCCO,0.245648,0.000197,19.074707,-323.316406,-3.185394,0.004212,15.510834,-808.232422,-2.532784,0.002235
CCOC(C)C,CC(=O)NCC(N)=O,0.242778,0.000159,16.320129,1599.435547,-2.904259,0.002348,9.425323,749.968750,-1.869995,0.005572
CCOC(C)C,CCC(C)(F)C(C)(F)F,0.265894,0.000232,17.627106,-380.142578,-3.149292,0.005520,16.597229,-660.687500,-2.607376,0.001680
CCOC(C)C,FC1=CCN=C1,0.252115,0.000207,18.363678,-451.955078,-3.223434,0.004981,17.385712,-678.427734,-2.626869,0.001225
CCOC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.251061,0.000207,18.297913,-533.843750,-3.107658,0.004742,17.096069,-696.505859,-2.622444,0.000987
CCOC(C)C,ICCI,0.255920,0.000211,17.643036,-479.294922,-3.077995,0.005077,16.460205,-623.849609,-2.490555,0.001066
CCOC(C)C,CC(=O)c1occc1O,0.240926,0.000187,19.440094,-396.603516,-3.214996,0.004000,16.278137,-744.046875,-2.509521,0.001519
CCOC(C)C,C=CCCCCC=C,0.261304,0.000222,17.437439,-455.001953,-3.075493,0.005325,16.649963,-669.791016,-2.599411,0.001391
CCOC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.248363,0.000192,18.493469,-218.699219,-3.065857,0.004073,15.154022,-565.240234,-2.443253,0.001723
CCOC(C)C,N#Cc1ccccc1N,0.229905,0.000155,19.965942,-327.859375,-3.150879,0.003291,13.673645,-761.769531,-2.146866,0.001840
