SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCOCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247956,0.000202,20.373901,-434.607422,-3.391556,0.004527,16.144531,-734.980469,-2.520737,0.001308
CCOCCOCC,CC(=O)Nc1ccc(C=O)cc1,0.256364,0.000206,18.935059,248.400391,-3.165451,0.003573,13.653137,-358.371094,-2.357475,0.003051
CCOCCOCC,Cc1cccc(CO)c1,0.237482,0.000177,18.581787,-577.160156,-3.144394,0.004298,16.088318,-741.550781,-2.400002,0.000920
CCOCCOCC,COC(C)CO,0.255043,0.000210,17.665070,-260.263672,-3.160736,0.004870,16.927460,-664.285156,-2.610199,0.001870
CCOCCOCC,Nc1nc(=O)c2ccccc2o1,0.230589,0.000141,19.669556,501.314453,-2.971718,0.001963,7.637482,-292.564453,-1.484901,0.004031
CCOCCOCC,CC(Cl)Br,0.246898,0.000195,18.189117,-737.207031,-3.138130,0.005101,18.426422,-725.869141,-2.764427,0.000531
CCOCCOCC,CCCOC(F)F,0.260407,0.000224,17.696594,-557.279297,-3.129585,0.005460,17.608246,-675.148438,-2.676140,0.000892
CCOCCOCC,COC1CC2CCC1(C)C2(C)C,0.261965,0.000221,17.246307,-325.994141,-3.034843,0.005095,16.388641,-619.369141,-2.635094,0.001992
CCOCCOCC,CCC(=O)C1=NCCC1,0.255367,0.000214,18.219147,-465.128906,-3.181473,0.005095,17.198761,-743.900391,-2.656967,0.001432
CCOCCOCC,NC(CF)(CF)CF,0.251544,0.000205,18.474823,-299.347656,-3.261269,0.004903,16.635651,-604.072266,-2.531853,0.001484
CCOCCOCC,CC(C)CCCC(C)CC=O,0.263491,0.000228,17.779327,-325.966797,-3.149895,0.005339,16.470886,-699.669922,-2.635773,0.001977
CCOCCOCC,Cc1coc(C)n1,0.252474,0.000211,18.709015,-493.365234,-3.277901,0.005156,17.833679,-778.363281,-2.705650,0.001284
CCOCCOCC,NC(=S)NC(N)=S,0.210029,0.000089,20.321228,-332.484375,-3.062119,0.002192,12.210693,-805.232422,-1.844658,0.002720
CCOCCOCC,FC(F)C(Cl)C(F)F,0.228524,0.000152,20.004913,-953.888672,-3.432304,0.004585,19.124451,-891.640625,-2.680206,0.000565
CCOCCOCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240511,0.000170,16.559814,-305.359375,-2.711418,0.003884,16.158203,-615.009766,-2.628532,0.001794
CCOCCOCC,NNC(=O)c1ccccc1,0.257372,0.000201,18.451111,595.568359,-3.120995,0.003242,11.817657,-115.927734,-2.124794,0.003924
CCOCCOCC,ClC=CBr,0.242991,0.000181,18.323975,-862.625000,-3.171829,0.004945,19.082550,-737.011719,-2.852150,0.000638
CCOCCOCC,CN(C)N=O,0.257907,0.000206,17.484131,-146.974609,-3.193077,0.005196,15.985168,-426.953125,-2.400375,0.001878
CCOCCOCC,c1ccc(C2CCCCC2)cc1,0.264942,0.000227,17.122162,-346.988281,-3.022537,0.005201,16.326691,-622.074219,-2.636223,0.001978
CCOCCOCC,N#Cc1ccncc1,0.238282,0.000180,19.627655,-670.234375,-3.278198,0.004450,17.815430,-866.527344,-2.680656,0.001017
CCOCCOCC,CN(C)C(=S)Nc1ccccc1,0.236615,0.000167,18.848389,-257.173828,-3.031578,0.003326,14.995850,-607.611328,-2.318192,0.001601
CCOCCOCC,CCC(N)CC,0.259619,0.000218,17.520142,-196.275391,-3.215958,0.005790,17.353455,-664.382812,-2.734734,0.002238
CCOCCOCC,COC(=O)CO,0.244153,0.000182,17.434479,-377.087891,-3.104294,0.004672,15.573883,-532.314453,-2.261116,0.001068
CCOCCOCC,Cc1c(N)cccc1Cl,0.219899,0.000139,20.361694,-907.746094,-3.345139,0.003771,18.506042,-1020.078125,-2.661537,0.000883
CCOCCOCC,CC1CCC(C(C)(C)OO)CC1,0.219032,0.000139,18.529968,-829.115234,-2.937935,0.003381,16.084290,-821.521484,-2.361122,0.000318
CCOCCOCC,CC(F)(Cl)CF,0.254698,0.000214,18.443268,-577.583984,-3.224335,0.005332,17.786072,-745.669922,-2.694496,0.000960
CCOCCOCC,CCCCC1OC(C)CC(C)(C)O1,0.264147,0.000229,17.664490,-309.773438,-3.116646,0.005272,16.495544,-707.179688,-2.661110,0.002085
CCOCCOCC,CC(C)(C)OCC1CO1,0.262510,0.000230,18.406128,-434.126953,-3.273209,0.005558,17.416656,-739.730469,-2.706490,0.001563
CCOCCOCC,O=P(O)(O)OP(=O)(O)O,0.135491,-0.000089,19.308929,-1431.421875,-3.389664,0.004684,3.133636,-1332.486328,-0.413040,0.002274
CCOCCOCC,CC(=O)Nc1ccc(C)cc1,0.257914,0.000212,18.490051,-54.144531,-3.120834,0.004039,14.884277,-509.296875,-2.471230,0.002351
CCOCCOCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253289,0.000187,18.452423,323.353516,-3.212135,0.004392,12.364044,12.070312,-2.033508,0.002312
CCOCCOCC,CC(C)(O)CCC1CCCCC1,0.257651,0.000217,17.932434,-101.291016,-3.132156,0.004500,15.679077,-561.273438,-2.591270,0.002486
CCOCCOCC,COCC(F)(F)F,0.259820,0.000223,17.908722,-491.539062,-3.179794,0.005481,17.342987,-646.816406,-2.630188,0.000994
CCOCCOCC,COCC(O)COC,0.256764,0.000215,18.102936,-311.822266,-3.240791,0.005101,16.904755,-637.412109,-2.581406,0.001620
CCOCCOCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236703,0.000171,20.637207,415.357422,-3.164406,0.001946,11.645630,-362.529297,-2.149063,0.003566
CCOCCOCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179811,0.000039,21.936890,-989.189453,-3.395210,0.002870,12.522980,-1198.957031,-1.776741,0.001609
CCOCCOCC,CC(C)C(F)F,0.265267,0.000230,17.153229,-460.535156,-3.082939,0.005648,17.054138,-633.468750,-2.642303,0.001234
CCOCCOCC,CCCCC1C=C(C)CC(C)O1,0.261608,0.000222,17.370422,-329.175781,-3.046288,0.005078,16.448792,-668.441406,-2.647377,0.001986
CCOCCOCC,COc1ccc(C(C)=O)cc1,0.260045,0.000220,18.825500,-299.986328,-3.274414,0.005070,16.021515,-651.404297,-2.547195,0.001784
CCOCCOCC,Oc1cc(O)ncn1,0.209382,0.000098,18.053802,-483.015625,-2.894363,0.002906,11.985046,-817.076172,-1.765068,0.001942
CCOCCOCC,COCCCCl,0.262447,0.000224,17.397064,-455.404297,-3.121101,0.005541,17.177643,-671.841797,-2.645058,0.001338
CCOCCOCC,CCCOC,0.260601,0.000221,17.182465,-454.339844,-3.081802,0.005514,17.251556,-663.068359,-2.650299,0.001235
CCOCCOCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261316,0.000216,16.433472,-350.552734,-2.929680,0.005111,16.204803,-562.166016,-2.582832,0.001625
CCOCCOCC,CCP(CC)CC,0.261468,0.000223,17.360657,-344.835938,-3.092995,0.005369,16.738861,-672.564453,-2.637352,0.001723
CCOCCOCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264035,0.000230,18.100891,-240.574219,-3.183624,0.005167,16.601471,-751.513672,-2.712341,0.002475
CCOCCOCC,Fc1cc(F)c(F)cc1F,0.247298,0.000197,18.608032,-700.695312,-3.187241,0.004959,17.871826,-798.261719,-2.731621,0.000868
CCOCCOCC,CCCCc1ccc(C(=O)O)cc1,0.208652,0.000105,18.409760,-1115.791016,-2.989594,0.003873,15.851898,-860.753906,-2.259529,0.000236
CCOCCOCC,C=Cc1c(C)cc(C)cc1C,0.264844,0.000229,17.374603,-362.316406,-3.083618,0.005368,16.718262,-673.753906,-2.665779,0.001845
CCOCCOCC,C=C(C)C(=O)OC(C)(C)C,0.262257,0.000228,18.154510,-388.468750,-3.217522,0.005434,16.861237,-715.755859,-2.660194,0.001720
CCOCCOCC,FC1CCCN1,0.249609,0.000206,18.811951,-465.861328,-3.291069,0.005002,17.760834,-737.802734,-2.659592,0.001156
CCOCCOCC,CCCCCCCC(=O)NC,0.262708,0.000224,18.629120,91.177734,-3.171249,0.004157,14.987488,-529.333984,-2.572487,0.003071
CCOCCOCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259714,0.000211,16.321472,-45.787109,-2.891853,0.004907,15.622833,-522.599609,-2.594910,0.002461
CCOCCOCC,C1=CC2C=CC1C2,0.263296,0.000223,16.880188,-434.671875,-3.016129,0.005401,17.032654,-583.769531,-2.676483,0.001509
CCOCCOCC,CCC(C)(O)CCC=C(C)C,0.253298,0.000211,18.187500,-230.142578,-3.155823,0.004525,16.136871,-653.050781,-2.596855,0.002105
CCOCCOCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254009,0.000217,18.865875,68.171875,-3.179916,0.004210,18.271240,-810.195312,-3.205872,0.003613
CCOCCOCC,CCC(C)CCF,0.268087,0.000230,16.582581,-344.001953,-2.987106,0.005488,16.409973,-574.531250,-2.624039,0.001846
CCOCCOCC,C=Cc1cccc(CC)c1,0.262212,0.000226,17.703400,-413.390625,-3.130592,0.005371,17.082733,-717.470703,-2.686760,0.001648
CCOCCOCC,CC(C)(C(O)(F)F)C(F)(F)F,0.139901,-0.000054,19.966248,-2109.939453,-3.269905,0.003972,12.254883,-1364.449219,-1.569649,-0.000653
CCOCCOCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267461,0.000225,16.184814,-366.767578,-2.890572,0.005043,16.215454,-545.546875,-2.651070,0.002153
CCOCCOCC,CCN(CC)c1ccc(N)cc1,0.250103,0.000204,19.842224,-260.689453,-3.286255,0.004190,16.132660,-720.437500,-2.580727,0.001926
CCOCCOCC,FC(F)CC(F)(F)F,0.254013,0.000208,18.012268,-570.560547,-3.145905,0.005281,17.232086,-679.833984,-2.612213,0.000904
CCOCCOCC,N#CCCOCCC#N,0.251974,0.000198,19.295624,-181.265625,-3.277832,0.004553,13.645081,-348.587891,-2.104118,0.001255
CCOCCOCC,CCC(C)C(C)C(C)C,0.266366,0.000218,15.738007,-220.789062,-2.769951,0.004819,15.347137,-408.695312,-2.570679,0.002669
CCOCCOCC,Cn1c(=O)ccc2ccccc21,0.256358,0.000207,19.041595,-156.003906,-3.245918,0.004533,15.113068,-529.195312,-2.409348,0.001976
CCOCCOCC,CCOC(=O)c1ccccc1N,0.227693,0.000161,19.810822,-724.638672,-3.218094,0.003937,16.732941,-966.750000,-2.515450,0.001080
CCOCCOCC,ClC1CN2CCC1CC2,0.256228,0.000215,17.980164,-472.462891,-3.154121,0.005113,17.454895,-722.779297,-2.696594,0.001330
CCOCCOCC,CC=CCCCCCCCC#N,0.260583,0.000227,18.802246,-367.710938,-3.289238,0.005250,16.823853,-771.857422,-2.674843,0.001973
CCOCCOCC,COCCl,0.255865,0.000215,18.135406,-496.988281,-3.218147,0.005380,17.513428,-687.558594,-2.627335,0.001041
CCOCCOCC,NCCc1cccnc1,0.257467,0.000206,17.842499,-19.861328,-3.298271,0.005268,15.625153,-466.916016,-2.454910,0.002496
CCOCCOCC,Cc1cccc(C(=O)O)c1,0.196710,0.000082,19.156555,-1279.949219,-3.099342,0.003718,16.035553,-928.498047,-2.178711,-0.000187
CCOCCOCC,C=CCNC,0.259000,0.000219,17.785828,-335.699219,-3.207748,0.005583,17.387268,-680.605469,-2.701500,0.001700
CCOCCOCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244058,0.000166,13.712128,413.832031,-2.413315,0.003781,14.523376,190.369141,-2.700615,0.003660
CCOCCOCC,CC(CO)C(F)(F)F,0.239791,0.000177,17.931610,-624.144531,-3.063164,0.004475,16.436218,-704.679688,-2.437103,0.000746
CCOCCOCC,CC(C)C(=O)C(F)(F)F,0.265674,0.000229,16.993988,-395.037109,-3.016678,0.005350,16.534302,-587.541016,-2.626816,0.001592
CCOCCOCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251697,0.000184,15.413818,41.484375,-2.606422,0.003828,15.868286,-298.593750,-2.736427,0.002836
CCOCCOCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262485,0.000229,18.471100,-187.541016,-3.233833,0.005134,17.088165,-765.615234,-2.832008,0.002651
CCOCCOCC,C=CCN(C)CC=C,0.262991,0.000224,17.082733,-382.070312,-3.049538,0.005375,16.910370,-678.703125,-2.665955,0.001683
CCOCCOCC,COCC(F)C(F)(F)F,0.260307,0.000223,17.846069,-485.187500,-3.150711,0.005382,17.195129,-647.240234,-2.628448,0.001068
CCOCCOCC,CNC(C)(C)C,0.255894,0.000211,17.465149,-298.691406,-3.138199,0.005377,17.312317,-667.687500,-2.697220,0.001777
CCOCCOCC,C1COCCOCCOCCO1,0.258388,0.000211,17.685211,-177.826172,-3.210693,0.005183,16.078308,-569.541016,-2.494568,0.002002
CCOCCOCC,O=NF,0.241339,0.000181,17.044708,-256.835938,-3.086365,0.004855,17.163239,-347.332031,-2.412071,0.000720
CCOCCOCC,CCN(CC)CCN,0.257214,0.000215,17.827118,-188.373047,-3.281059,0.005747,17.503662,-683.023438,-2.742401,0.002383
CCOCCOCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265006,0.000222,16.503571,-158.013672,-2.898209,0.004909,16.060394,-525.410156,-2.692329,0.002542
CCOCCOCC,CC(=O)Nc1ccc(Br)cc1,0.247463,0.000197,19.337738,-172.242188,-3.193489,0.003758,15.724609,-628.478516,-2.531136,0.001965
CCOCCOCC,c1ccc(COc2ccccc2)cc1,0.253718,0.000214,18.819763,-517.966797,-3.255569,0.005090,17.112793,-773.560547,-2.655563,0.001328
CCOCCOCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260240,0.000201,14.754639,-18.023438,-2.599754,0.004550,14.964508,-238.228516,-2.590324,0.002831
CCOCCOCC,CC(C)(C)OCF,0.262019,0.000226,17.789276,-440.933594,-3.178375,0.005525,17.192902,-676.056641,-2.652390,0.001352
CCOCCOCC,OCCCCOC1CCCO1,0.257530,0.000215,17.856659,-214.277344,-3.195068,0.005021,16.505951,-670.644531,-2.606308,0.002101
CCOCCOCC,OCCCCC(O)CO,0.252150,0.000184,17.367706,520.050781,-3.064232,0.003811,11.889008,-109.292969,-2.046883,0.003800
CCOCCOCC,CC(C)C(=O)C(=O)O,0.219234,0.000135,18.179291,-979.064453,-2.954971,0.003804,17.925659,-788.160156,-2.534943,-0.000186
CCOCCOCC,N#CCl,0.241033,0.000179,17.696564,-558.792969,-3.099327,0.004677,17.886749,-719.669922,-2.647896,0.000943
CCOCCOCC,CC(C)(C)CCO,0.251447,0.000200,17.300232,-299.054688,-3.038773,0.004637,15.690369,-617.224609,-2.469269,0.001784
CCOCCOCC,CCc1cc(C(N)=S)ccn1,0.217229,0.000128,20.128571,-306.988281,-3.092209,0.002532,13.190552,-805.718750,-2.066017,0.002041
CCOCCOCC,CCCCCCCCCCCCC(N)=O,0.250320,0.000201,19.521240,285.927734,-3.206642,0.003180,14.104797,-496.457031,-2.525261,0.003621
CCOCCOCC,CCOc1ccccc1F,0.256189,0.000218,18.501129,-537.404297,-3.212036,0.005149,17.546509,-759.427734,-2.701271,0.001206
CCOCCOCC,CCCCCCCCCCCCCCCC(=O)O,0.215038,0.000124,18.738281,-977.181641,-2.998146,0.003632,16.451782,-884.513672,-2.419098,0.000560
CCOCCOCC,CC=CCCCCCC,0.264890,0.000217,16.055115,-245.816406,-2.812149,0.004801,15.740601,-453.927734,-2.607376,0.002434
CCOCCOCC,FC1CCCC1F,0.264596,0.000230,17.613525,-425.062500,-3.158684,0.005597,17.099426,-648.074219,-2.647003,0.001372
CCOCCOCC,CCC(=O)OCc1ccccc1,0.258397,0.000223,18.723999,-435.349609,-3.281967,0.005264,17.290314,-769.529297,-2.702217,0.001632
CCOCCOCC,COC(=O)CCC(C)C(=O)OC,0.261128,0.000225,18.411469,-353.955078,-3.264526,0.005411,16.569946,-705.521484,-2.599800,0.001790
CCOCCOCC,COC(=O)C1CCCCC1,0.263959,0.000228,17.626862,-347.935547,-3.153015,0.005495,16.779694,-689.703125,-2.650932,0.001814
CCOCCOCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237116,0.000172,19.797272,113.093750,-3.159943,0.002865,13.030701,-551.312500,-2.301064,0.003182
CCOCCOCC,CCOCCC(C)CCCC(C)C,0.261087,0.000218,16.993866,-225.826172,-2.959946,0.004808,16.068573,-596.744141,-2.655632,0.002392
