SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249326,0.000181,19.456299,421.640625,-3.239182,0.004022,11.849518,1.792969,-2.093353,0.002192
CC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.251282,0.000172,15.808228,2364.597656,-2.679535,0.001034,7.886719,1280.531250,-2.130775,0.007061
CC1CCCC1,Cc1cccc(CO)c1,0.277229,0.000229,16.089294,997.441406,-3.079086,0.004097,10.500427,240.394531,-2.148163,0.005267
CC1CCCC1,COC(C)CO,0.275348,0.000227,15.891022,581.468750,-3.069649,0.004634,12.953461,-92.960938,-2.290237,0.004288
CC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.211283,0.000104,15.782501,3505.285156,-2.389755,-0.002007,5.735565,2194.113281,-2.095528,0.008319
CC1CCCC1,CC(Cl)Br,0.270241,0.000234,17.601593,-229.089844,-3.181496,0.005582,14.690094,-379.994141,-2.309052,0.001423
CC1CCCC1,CCCOC(F)F,0.274923,0.000241,17.216583,-142.820312,-3.131981,0.005624,14.470764,-389.806641,-2.330414,0.001809
CC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.265884,0.000232,18.177155,-284.634766,-3.230652,0.005366,16.111603,-671.277344,-2.579277,0.002055
CC1CCCC1,CCC(=O)C1=NCCC1,0.266080,0.000218,17.623169,155.119141,-3.174118,0.004727,13.619141,-317.589844,-2.284180,0.002844
CC1CCCC1,NC(CF)(CF)CF,0.269017,0.000211,15.590759,687.527344,-3.091583,0.005144,12.464752,157.662109,-2.178780,0.003891
CC1CCCC1,CC(C)CCCC(C)CC=O,0.268817,0.000231,18.226593,-131.183594,-3.198090,0.005145,14.587280,-550.939453,-2.418152,0.002269
CC1CCCC1,Cc1coc(C)n1,0.266858,0.000221,17.432983,0.277344,-3.166817,0.005024,14.303497,-406.218750,-2.311150,0.002379
CC1CCCC1,NC(=S)NC(N)=S,0.194942,0.000065,14.964081,2931.966797,-2.766502,0.001627,8.985870,2053.736328,-2.146027,0.005794
CC1CCCC1,FC(F)C(Cl)C(F)F,0.268971,0.000226,17.288910,-86.007812,-3.177505,0.005459,13.559326,-166.335938,-2.092300,0.001494
CC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269338,0.000225,16.203247,372.382812,-3.004044,0.004856,12.738617,-44.525391,-2.238480,0.003182
CC1CCCC1,NNC(=O)c1ccccc1,0.257953,0.000182,14.523621,2105.265625,-2.884636,0.002456,8.926819,1135.585938,-2.150162,0.007008
