SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C=O,N#Cc1ccncc1,0.248989,0.000200,17.544189,-601.423828,-2.948853,0.004520,17.532562,-701.763672,-2.698174,0.000909
CC(N)C=O,CN(C)C(=S)Nc1ccccc1,0.197484,0.000088,18.549469,-1117.755859,-2.939445,0.003600,14.200348,-1029.972656,-2.045624,-0.000079
CC(N)C=O,CCC(N)CC,0.247425,0.000181,15.460052,-232.882812,-2.661850,0.004301,16.149994,-499.388672,-2.592178,0.002267
CC(N)C=O,COC(=O)CO,0.222195,0.000143,18.160492,-901.296875,-3.085014,0.004785,14.840363,-879.679688,-2.141502,-0.000027
CC(N)C=O,Cc1c(N)cccc1Cl,0.216440,0.000131,18.983337,-1006.093750,-3.017006,0.003649,17.519897,-928.164062,-2.587242,0.000246
CC(N)C=O,CC1CCC(C(C)(C)OO)CC1,0.202381,0.000091,16.801575,-927.339844,-2.702217,0.003757,12.597900,-797.246094,-1.870796,0.000420
CC(N)C=O,CC(F)(Cl)CF,0.267110,0.000227,16.277832,-311.583984,-2.910255,0.005382,16.886993,-460.089844,-2.735207,0.001893
CC(N)C=O,CCCCC1OC(C)CC(C)(C)O1,0.261328,0.000194,14.327026,332.187500,-2.360542,0.003333,14.074677,-94.970703,-2.622093,0.004498
CC(N)C=O,CC(C)(C)OCC1CO1,0.267012,0.000217,15.423340,-127.232422,-2.653320,0.004407,15.379547,-368.570312,-2.604568,0.002862
CC(N)C=O,O=P(O)(O)OP(=O)(O)O,0.101470,-0.000145,22.685242,-2372.279297,-4.061569,0.007858,1.140533,-1996.310547,-0.653595,0.002593
CC(N)C=O,CC(=O)Nc1ccc(C)cc1,0.229098,0.000151,17.174347,-695.199219,-2.875534,0.004492,13.638580,-741.984375,-2.094528,0.000703
CC(N)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258078,0.000218,18.519470,-160.859375,-3.196503,0.004781,16.510254,-615.447266,-2.659157,0.002020
CC(N)C=O,CC(C)(O)CCC1CCCCC1,0.236973,0.000158,15.819641,-137.509766,-2.629921,0.003932,12.863983,-541.482422,-2.130196,0.002291
CC(N)C=O,COCC(F)(F)F,0.269828,0.000227,15.707764,-259.373047,-2.781242,0.005054,16.197540,-337.373047,-2.670609,0.002190
CC(N)C=O,COCC(O)COC,0.243614,0.000188,17.792267,-576.093750,-3.042671,0.004708,16.743195,-767.798828,-2.550575,0.000988
CC(N)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222180,0.000153,19.720795,-433.361328,-3.084633,0.003146,16.468475,-1031.498047,-2.654846,0.002204
CC(N)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147057,-0.000019,22.418823,-1744.224609,-3.524895,0.003945,13.129639,-1533.859375,-1.901283,-0.000310
CC(N)C=O,CC(C)C(F)F,0.281071,0.000238,14.348724,-56.320312,-2.626663,0.005302,15.129608,-100.593750,-2.670647,0.003338
CC(N)C=O,CCCCC1C=C(C)CC(C)O1,0.259499,0.000188,14.034821,401.818359,-2.294945,0.003108,13.750610,28.146484,-2.605995,0.004631
CC(N)C=O,COc1ccc(C(C)=O)cc1,0.262978,0.000219,16.350586,-150.773438,-2.857346,0.004830,15.931183,-519.412109,-2.621964,0.002258
CC(N)C=O,Oc1cc(O)ncn1,0.156668,-0.000007,20.216248,-1429.412109,-3.352844,0.004274,9.804565,-1333.941406,-1.439735,-0.000157
CC(N)C=O,COCCCCl,0.272057,0.000223,14.681000,-175.962891,-2.598427,0.004757,15.592590,-209.482422,-2.637917,0.002732
CC(N)C=O,CCCOC,0.264165,0.000204,14.095367,-98.470703,-2.448959,0.004172,15.673218,-50.646484,-2.703926,0.003176
CC(N)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.264924,0.000199,13.416168,301.023438,-2.394829,0.004383,14.325073,172.894531,-2.668121,0.004039
CC(N)C=O,CCP(CC)CC,0.264504,0.000197,13.605347,208.726562,-2.263962,0.003427,14.830200,181.617188,-2.784081,0.004430
CC(N)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256107,0.000183,14.398132,518.494141,-2.327393,0.002928,14.346863,-75.287109,-2.738121,0.005121
CC(N)C=O,Fc1cc(F)c(F)cc1F,0.268512,0.000216,14.791412,-165.996094,-2.635971,0.005018,15.763031,-235.318359,-2.666840,0.002758
CC(N)C=O,CCCCc1ccc(C(=O)O)cc1,0.190140,0.000060,16.957153,-1195.593750,-2.791611,0.004203,12.116089,-852.015625,-1.751411,-0.000139
CC(N)C=O,C=Cc1c(C)cc(C)cc1C,0.273328,0.000216,14.007385,388.640625,-2.483406,0.004371,14.075226,76.185547,-2.690956,0.004722
CC(N)C=O,C=C(C)C(=O)OC(C)(C)C,0.265644,0.000208,14.903259,204.837891,-2.563934,0.004139,14.318298,-153.343750,-2.593102,0.003772
CC(N)C=O,FC1CCCN1,0.250401,0.000206,17.756927,-494.306641,-3.054893,0.004753,17.968384,-704.753906,-2.752014,0.000994
CC(N)C=O,CCCCCCCC(=O)NC,0.244635,0.000179,16.308105,-91.617188,-2.729866,0.004017,14.857819,-593.103516,-2.468674,0.002446
CC(N)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260290,0.000194,13.658630,542.000000,-2.418129,0.003936,14.139038,98.746094,-2.686623,0.004584
CC(N)C=O,C1=CC2C=CC1C2,0.277095,0.000220,13.341095,148.341797,-2.422928,0.004946,14.643188,212.304688,-2.750412,0.004144
CC(N)C=O,CCC(C)(O)CCC=C(C)C,0.233098,0.000151,15.989288,-229.392578,-2.636154,0.003920,12.850067,-584.714844,-2.085251,0.001979
CC(N)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.191984,0.000084,14.776123,2289.265625,-1.630417,-0.001894,13.524384,1004.156250,-3.328270,0.006892
CC(N)C=O,CCC(C)CCF,0.277387,0.000222,13.419373,306.175781,-2.447861,0.004739,14.113861,136.187500,-2.682671,0.004611
CC(N)C=O,C=Cc1cccc(CC)c1,0.273560,0.000218,14.236572,263.369141,-2.527672,0.004551,14.395447,8.384766,-2.687523,0.004343
CC(N)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.124024,-0.000095,19.784210,-2139.363281,-3.469383,0.005297,8.268188,-1422.296875,-1.174522,-0.000232
CC(N)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268749,0.000205,13.411530,163.015625,-2.380310,0.004434,14.629303,10.070312,-2.657608,0.003993
CC(N)C=O,CCN(CC)c1ccc(N)cc1,0.248028,0.000206,18.542084,-366.662109,-3.124908,0.004335,17.768677,-781.076172,-2.820480,0.001698
CC(N)C=O,FC(F)CC(F)(F)F,0.263463,0.000216,16.089783,-388.486328,-2.833481,0.005233,16.911255,-441.082031,-2.747238,0.001829
CC(N)C=O,N#CCCOCCC#N,0.256233,0.000219,18.551331,-371.634766,-3.193550,0.004887,16.763367,-667.919922,-2.632942,0.001500
CC(N)C=O,CCC(C)C(C)C(C)C,0.254300,0.000174,12.001526,718.044922,-2.088287,0.003348,13.164551,755.841797,-2.816452,0.005636
CC(N)C=O,Cn1c(=O)ccc2ccccc21,0.255149,0.000207,17.014313,-244.375000,-2.929718,0.004585,16.746460,-641.570312,-2.684746,0.001971
CC(N)C=O,CCOC(=O)c1ccccc1N,0.226986,0.000155,17.892365,-772.302734,-2.875931,0.003844,16.016876,-824.154297,-2.412796,0.000495
CC(N)C=O,ClC1CN2CCC1CC2,0.255367,0.000194,14.948212,-180.968750,-2.504936,0.003780,15.932007,-343.351562,-2.608574,0.002332
CC(N)C=O,CC=CCCCCCCCC#N,0.263799,0.000210,15.499664,379.302734,-2.663841,0.004120,14.495728,-242.205078,-2.679321,0.004135
CC(N)C=O,COCCl,0.269291,0.000233,16.221161,-317.578125,-2.930099,0.005585,17.059906,-403.091797,-2.755341,0.001770
CC(N)C=O,NCCc1cccnc1,0.249104,0.000202,18.274658,-315.652344,-3.119606,0.004474,17.424377,-833.031250,-2.766571,0.002160
CC(N)C=O,Cc1cccc(C(=O)O)c1,0.177096,0.000038,18.494049,-1464.712891,-3.046104,0.004291,13.029510,-992.009766,-1.801697,-0.000894
CC(N)C=O,C=CCNC,0.253031,0.000195,15.879181,-316.259766,-2.734123,0.004403,16.149353,-531.390625,-2.571899,0.001989
CC(N)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227192,0.000129,11.588318,968.716797,-1.966599,0.002326,13.079315,926.427734,-2.760414,0.005105
CC(N)C=O,CC(CO)C(F)(F)F,0.221117,0.000134,17.711517,-933.707031,-2.948273,0.004412,14.982727,-841.800781,-2.176842,0.000069
CC(N)C=O,CC(C)C(=O)C(F)(F)F,0.271860,0.000220,14.768921,54.126953,-2.578804,0.004560,14.705627,-115.927734,-2.627205,0.003474
CC(N)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247924,0.000162,13.627777,421.013672,-2.186203,0.002803,15.136810,141.912109,-2.827393,0.004381
CC(N)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254200,0.000185,14.528870,876.863281,-2.363960,0.002826,13.804718,88.941406,-2.824005,0.005668
CC(N)C=O,C=CCN(C)CC=C,0.264285,0.000198,13.235229,14.107422,-2.233910,0.003529,15.771515,78.085938,-2.781555,0.003663
CC(N)C=O,COCC(F)C(F)(F)F,0.268016,0.000223,15.590942,-272.281250,-2.737961,0.004856,16.094513,-387.064453,-2.636604,0.002161
CC(N)C=O,CNC(C)(C)C,0.246251,0.000175,14.771149,-289.458984,-2.483810,0.003576,15.692627,-359.212891,-2.487389,0.002228
CC(N)C=O,C1COCCOCCOCCO1,0.252957,0.000199,16.575958,-331.988281,-2.850090,0.004357,17.202057,-596.919922,-2.727310,0.001936
CC(N)C=O,O=NF,0.247642,0.000198,17.184845,-347.236328,-3.071381,0.005228,17.779297,-431.623047,-2.694908,0.000792
CC(N)C=O,CCN(CC)CCN,0.245706,0.000181,16.160461,-248.550781,-2.724556,0.004074,16.035187,-669.039062,-2.577225,0.002393
CC(N)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263094,0.000195,13.016663,601.283203,-2.285645,0.003641,13.789185,331.601562,-2.754738,0.005140
CC(N)C=O,CC(=O)Nc1ccc(Br)cc1,0.211792,0.000119,17.960144,-890.150391,-2.950272,0.004199,13.158081,-893.242188,-1.959534,0.000217
CC(N)C=O,c1ccc(COc2ccccc2)cc1,0.263767,0.000211,15.633972,77.230469,-2.700371,0.004348,15.017670,-257.380859,-2.659088,0.003286
CC(N)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249111,0.000165,12.087769,558.466797,-2.095528,0.003348,13.732025,509.298828,-2.723648,0.004750
CC(N)C=O,CC(C)(C)OCF,0.272847,0.000228,15.091309,-103.078125,-2.668037,0.004841,15.141479,-249.615234,-2.591064,0.002880
CC(N)C=O,OCCCCOC1CCCO1,0.243348,0.000180,16.643036,-412.677734,-2.841980,0.004443,15.536407,-699.562500,-2.410957,0.001517
CC(N)C=O,OCCCCC(O)CO,0.223498,0.000144,18.697479,-416.410156,-3.172340,0.004307,14.260712,-945.441406,-2.223114,0.002000
CC(N)C=O,CC(C)C(=O)C(=O)O,0.208449,0.000108,17.551331,-1139.673828,-2.870125,0.004237,15.972229,-834.083984,-2.305611,-0.000344
CC(N)C=O,N#CCl,0.250914,0.000196,16.592804,-502.142578,-2.940285,0.005097,18.244812,-570.103516,-2.815887,0.001183
CC(N)C=O,CC(C)(C)CCO,0.236139,0.000159,15.985840,-457.509766,-2.682533,0.004204,13.634125,-641.289062,-2.100685,0.001280
CC(N)C=O,CCc1cc(C(N)=S)ccn1,0.189700,0.000079,19.362610,-1110.167969,-2.988770,0.003230,13.919495,-1159.966797,-2.037834,0.000202
CC(N)C=O,CCCCCCCCCCCCC(N)=O,0.232266,0.000159,17.086273,122.808594,-2.734985,0.003112,15.098053,-577.984375,-2.616058,0.003123
CC(N)C=O,CCOc1ccccc1F,0.271145,0.000224,15.312958,-59.275391,-2.704948,0.004900,15.581696,-216.056641,-2.723701,0.003087
CC(N)C=O,CCCCCCCCCCCCCCCC(=O)O,0.200844,0.000079,15.488159,-556.591797,-2.435356,0.003363,11.738403,-583.421875,-1.892204,0.001436
CC(N)C=O,CC=CCCCCCC,0.258125,0.000182,12.485962,633.408203,-2.171570,0.003499,13.405975,573.869141,-2.772865,0.005391
CC(N)C=O,FC1CCCC1F,0.276473,0.000239,15.276306,-94.703125,-2.773819,0.005366,15.552032,-293.228516,-2.633171,0.002672
CC(N)C=O,CCC(=O)OCc1ccccc1,0.266205,0.000217,15.700409,16.173828,-2.729965,0.004647,15.101074,-338.050781,-2.613274,0.002993
CC(N)C=O,COC(=O)CCC(C)C(=O)OC,0.265303,0.000220,16.211487,-82.660156,-2.830498,0.004786,15.586426,-425.769531,-2.641022,0.002691
CC(N)C=O,COC(=O)C1CCCCC1,0.266671,0.000212,15.042328,82.142578,-2.584167,0.004296,14.583618,-229.791016,-2.579628,0.003428
CC(N)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204574,0.000108,18.907257,-406.085938,-3.039795,0.003728,13.376007,-1067.958984,-2.252289,0.002296
CC(N)C=O,CCOCCC(C)CCCC(C)C,0.252171,0.000172,13.431793,676.636719,-2.126434,0.002416,13.210541,318.130859,-2.711334,0.005485
CC(N)C=O,CC(N)C(C)(C)C,0.245924,0.000179,15.600250,-185.742188,-2.628937,0.003933,15.867950,-497.375000,-2.579643,0.002404
CC(N)C=O,CCC(=O)CC(C)CC,0.262360,0.000204,15.078796,92.945312,-2.544037,0.003939,14.701324,-236.435547,-2.603058,0.003458
CC(N)C=O,CCC(=O)Cc1ccccc1,0.264396,0.000217,15.940613,-10.171875,-2.761063,0.004602,15.182892,-338.427734,-2.619110,0.002755
CC(N)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197404,0.000074,15.847626,-565.962891,-2.513748,0.003399,11.562195,-694.214844,-1.828354,0.001262
CC(N)C=O,C=CCOC(=O)COc1ccccc1,0.263016,0.000219,16.631439,-77.916016,-2.873901,0.004713,15.893341,-457.441406,-2.701103,0.002528
CC(N)C=O,CC(C)CCN=C=S,0.274049,0.000225,14.758728,212.886719,-2.617867,0.004664,14.627045,-136.638672,-2.689980,0.004028
CC(N)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236599,0.000153,15.608246,-131.539062,-2.531013,0.003491,13.189087,-459.005859,-2.228622,0.002622
CC(N)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.220799,0.000122,11.922607,1658.105469,-1.747383,0.000053,12.147766,1143.951172,-2.914444,0.007382
CC(N)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205009,0.000105,14.783966,1931.056641,-1.843956,-0.000741,13.487122,773.166016,-3.181801,0.006657
CC(N)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248310,0.000165,12.167480,577.685547,-2.113808,0.003333,13.685791,521.466797,-2.729385,0.004781
CC(N)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263941,0.000204,15.037720,610.677734,-2.539551,0.003582,13.819702,-5.388672,-2.732582,0.005095
CC(N)C=O,CCCCC(=O)CCC,0.263384,0.000205,14.923737,147.812500,-2.542305,0.004034,14.635773,-225.525391,-2.600418,0.003564
CC(N)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190671,0.000091,21.396790,-1084.511719,-3.272636,0.003118,15.390198,-1272.449219,-2.303482,0.000581
CC(N)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252779,0.000181,13.510284,638.236328,-2.380424,0.003657,13.843903,203.742188,-2.684204,0.004678
CC(N)C=O,CCN(C)CC,0.256970,0.000185,13.381653,-53.390625,-2.245399,0.003264,16.421082,-4.244141,-2.762718,0.003352
CC(N)C=O,CCCCNCCCC,0.251225,0.000175,14.092651,132.253906,-2.289528,0.003217,14.742432,-230.117188,-2.574768,0.003637
CC(N)C=O,Cc1ccc(CCl)c(C)c1,0.275075,0.000225,14.539032,174.125000,-2.611336,0.004809,14.790283,-75.396484,-2.706055,0.003946
CC(N)C=O,Cc1c(F)cccc1Cl,0.274680,0.000219,14.067627,37.580078,-2.502625,0.004801,14.918945,-29.941406,-2.689766,0.003732
CC(N)C=O,N#Cc1ccc(Cl)cc1,0.259040,0.000215,16.921814,-326.164062,-2.946648,0.004975,16.578522,-533.478516,-2.672043,0.001700
CC(N)C=O,Nc1nc(O)ncc1I,0.185694,0.000075,20.775543,-1204.449219,-3.236572,0.003372,14.963074,-1203.646484,-2.158104,0.000015
CC(N)C=O,N=CBr,0.214544,0.000127,19.391449,-1156.072266,-3.157768,0.004187,18.408844,-911.734375,-2.659134,-0.000226
CC(N)C=O,COCC(C)N,0.244671,0.000187,17.013855,-418.875000,-2.947731,0.004706,17.344666,-740.201172,-2.681786,0.001589
CC(N)C=O,COc1cccc(CN)c1,0.248361,0.000200,17.678436,-386.802734,-3.022713,0.004552,17.245819,-743.423828,-2.704025,0.001613
CC(N)C=O,C=CCCCCl,0.277085,0.000230,14.387512,92.871094,-2.623741,0.005077,14.797607,-72.298828,-2.653030,0.003609
CC(N)C=O,CCCCCCCC1CCC(=O)O1,0.251669,0.000194,16.344604,170.474609,-2.771439,0.004188,16.049896,-441.007812,-2.770714,0.003034
CC(N)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251095,0.000198,16.715607,-174.505859,-2.841553,0.004271,16.593292,-657.750000,-2.704819,0.002257
CC(N)C=O,O=C1CCCCC1Cl,0.267888,0.000225,15.948364,-164.720703,-2.799919,0.004896,15.561646,-409.689453,-2.591652,0.002322
CC(N)C=O,FS(F)(F)(F)(F)F,0.241232,0.000151,10.419586,560.992188,-2.014374,0.004151,13.923828,1009.125000,-2.730087,0.003961
CC(N)C=O,C=NC,0.255535,0.000200,15.993011,-449.748047,-2.765755,0.004556,16.983704,-438.525391,-2.665955,0.001552
CC(N)C=O,CC(C)(C)CC(C)(C)S,0.268204,0.000207,13.907257,339.849609,-2.426872,0.004083,13.923431,-6.572266,-2.599800,0.004389
CC(N)C=O,CO[N+](=O)[O-],0.270861,0.000230,15.817535,-352.142578,-2.848114,0.005327,17.534668,-362.710938,-2.889870,0.002204
CC(N)C=O,CN(C)c1cncnc1,0.259037,0.000218,17.321442,-295.097656,-2.989441,0.004760,16.617249,-678.763672,-2.668831,0.001962
CC(N)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247465,0.000175,15.074280,23.843750,-2.440277,0.003371,15.251282,-250.529297,-2.681969,0.003202
CC(N)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254056,0.000199,16.603638,-299.937500,-2.762291,0.004232,16.551361,-420.603516,-2.780319,0.002366
CC(N)C=O,c1ccc2ncncc2c1,0.258295,0.000214,16.935455,-336.601562,-2.956047,0.004895,16.971069,-668.347656,-2.675423,0.001721
CC(N)C=O,C=CC(O)C#N,0.161065,0.000011,20.120605,-1700.750000,-3.288231,0.004246,13.543427,-1239.736328,-1.864166,-0.001343
CC(N)C=O,COC(C)C(F)(F)C(F)(F)F,0.269158,0.000213,14.505463,32.261719,-2.519684,0.004367,15.070709,-167.195312,-2.647949,0.003451
CC(N)C=O,C=C(C)CC(C)C,0.266130,0.000197,12.776062,452.751953,-2.267555,0.004079,13.644104,432.929688,-2.727806,0.004963
CC(N)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266604,0.000208,14.711884,325.197266,-2.511032,0.003916,14.113556,-95.623047,-2.631927,0.004261
CC(N)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245815,0.000169,13.319275,789.513672,-2.310806,0.003180,13.667236,328.210938,-2.724365,0.004979
CC(N)C=O,O=C1C=CC(=S)C=C1,0.261850,0.000220,16.527222,-261.371094,-2.924088,0.005087,16.419189,-578.568359,-2.610916,0.001744
CC(N)C=O,Cn1ccn(C)c1=S,0.257669,0.000218,17.733490,-280.980469,-3.086113,0.004891,16.739258,-614.349609,-2.651527,0.001657
CC(N)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263495,0.000202,14.815460,367.154297,-2.502068,0.003718,14.224304,-102.267578,-2.662636,0.004408
CC(N)C=O,CC1(C)CO1,0.263068,0.000212,15.592560,-282.708984,-2.712212,0.004686,15.877716,-324.150391,-2.601921,0.002091
CC(N)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243141,0.000161,15.215088,-257.375000,-2.465576,0.003591,16.350586,-365.523438,-2.762871,0.002601
CC(N)C=O,FC(Cl)C(Cl)(Cl)Cl,0.238661,0.000154,16.202454,-817.863281,-2.668327,0.004375,17.357758,-461.701172,-2.776810,0.001453
CC(N)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254608,0.000183,14.575775,39.101562,-2.439758,0.003880,15.894714,-113.587891,-2.781334,0.003180
CC(N)C=O,C=CC(Cl)CC(=O)O,0.157228,-0.000004,20.152100,-1704.910156,-3.334244,0.004518,13.148041,-1242.306641,-1.835365,-0.000976
CC(N)C=O,Cc1cccc(O)c1C,0.167190,0.000018,18.941833,-1464.673828,-3.001663,0.003608,12.455383,-1163.431641,-1.720543,-0.000762
CC(N)C=O,c1ccc(COCc2ccccc2)cc1,0.260279,0.000208,16.033966,6.503906,-2.740440,0.004338,15.173004,-349.308594,-2.630302,0.002905
CC(N)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.264568,0.000205,14.835114,237.722656,-2.523735,0.003885,14.163239,-91.207031,-2.614464,0.003977
CC(N)C=O,CCOP(OCC)OCC,0.271236,0.000218,14.694092,26.373047,-2.545670,0.004397,14.832977,-172.859375,-2.643173,0.003633
CC(N)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.246967,0.000166,15.022125,-489.289062,-2.471313,0.004024,16.518005,-323.187500,-2.743469,0.002242
CC(N)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258785,0.000199,15.420074,301.345703,-2.589394,0.003832,14.711884,-253.099609,-2.679291,0.003936
CC(N)C=O,Fc1cc(F)nc(F)n1,0.250083,0.000201,17.204407,-446.724609,-2.963898,0.004738,17.434570,-688.927734,-2.701836,0.001231
CC(N)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.235545,0.000155,15.775604,-172.896484,-2.605904,0.003801,12.945221,-528.605469,-2.128906,0.002216
CC(N)C=O,CCCCCCCCCCCCCCCCCCCO,0.231535,0.000139,14.860504,615.457031,-2.336166,0.002398,12.431824,-112.169922,-2.385124,0.004720
CC(N)C=O,CC(=O)NCC(N)=O,0.226560,0.000159,19.870789,-483.753906,-3.268967,0.003915,16.067871,-944.214844,-2.449219,0.001726
CC(N)C=O,CCC(C)(F)C(C)(F)F,0.279740,0.000235,14.503723,118.746094,-2.624603,0.004991,14.598236,-110.796875,-2.644089,0.003874
CC(N)C=O,FC1=CCN=C1,0.257024,0.000207,16.237701,-454.964844,-2.794762,0.004648,16.799927,-516.783203,-2.625893,0.001310
CC(N)C=O,CCOC(C(F)(F)F)C(F)(F)F,0.258134,0.000200,15.355743,-294.566406,-2.595749,0.004174,16.276398,-332.634766,-2.695168,0.002293
CC(N)C=O,ICCI,0.268373,0.000219,14.994476,-199.701172,-2.689880,0.005197,16.220856,-247.929688,-2.690842,0.002266
CC(N)C=O,CC(=O)c1occc1O,0.232583,0.000169,18.228699,-764.478516,-3.007584,0.004146,17.758667,-812.728516,-2.649002,0.000375
CC(N)C=O,C=CCCCCC=C,0.269520,0.000205,13.131500,408.076172,-2.340012,0.004251,13.820984,279.927734,-2.689461,0.004818
CC(N)C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.240316,0.000171,16.449402,-465.603516,-2.740120,0.004053,16.091858,-576.328125,-2.515129,0.001268
CC(N)C=O,N#Cc1ccccc1N,0.203411,0.000107,19.632629,-1303.136719,-3.041466,0.003552,17.202942,-1004.666016,-2.481445,-0.000378
CC(N)C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.261915,0.000207,15.537689,-58.148438,-2.636543,0.004148,15.251282,-327.173828,-2.625099,0.002968
