SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251157,0.000210,19.488617,-311.828125,-3.307877,0.004735,16.729492,-860.554688,-2.729385,0.002368
CC(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.276585,0.000240,17.151459,696.304688,-3.079216,0.004237,12.704193,-152.089844,-2.535294,0.005145
CC(=O)Cl,Cc1cccc(CO)c1,0.275809,0.000242,16.713715,470.498047,-3.145737,0.005143,13.443939,-231.222656,-2.510216,0.004513
CC(=O)Cl,COC(C)CO,0.261203,0.000220,17.665619,54.556641,-3.156090,0.004680,16.064728,-663.412109,-2.719101,0.003565
CC(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.267287,0.000219,17.125580,1276.419922,-3.013802,0.002816,11.020660,255.855469,-2.449516,0.006367
CC(=O)Cl,CC(Cl)Br,0.263723,0.000227,17.151276,-395.164062,-3.071686,0.005532,16.451599,-600.648438,-2.579018,0.001387
CC(=O)Cl,CCCOC(F)F,0.272166,0.000236,16.229980,-238.347656,-2.909760,0.005363,15.588959,-492.638672,-2.581810,0.002294
CC(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.257693,0.000202,15.953918,-109.316406,-2.744743,0.004292,15.324341,-480.130859,-2.600838,0.002976
CC(=O)Cl,CCC(=O)C1=NCCC1,0.255736,0.000210,17.601562,-362.683594,-3.046387,0.004904,17.026733,-806.894531,-2.755997,0.002159
CC(=O)Cl,NC(CF)(CF)CF,0.263799,0.000225,17.433533,-112.837891,-3.190567,0.005700,16.476288,-647.205078,-2.664467,0.002659
CC(=O)Cl,CC(C)CCCC(C)CC=O,0.259269,0.000212,16.783661,-81.234375,-2.946945,0.004779,15.782104,-639.769531,-2.647072,0.002865
CC(=O)Cl,Cc1coc(C)n1,0.255981,0.000213,17.902618,-344.904297,-3.153923,0.005174,17.059021,-764.027344,-2.714958,0.002008
CC(=O)Cl,NC(=S)NC(N)=S,0.259454,0.000201,16.974762,283.921875,-3.170601,0.005487,15.111633,-346.753906,-2.454132,0.003197
CC(=O)Cl,FC(F)C(Cl)C(F)F,0.264702,0.000228,17.294769,-349.214844,-3.102509,0.005590,16.039368,-586.837891,-2.527435,0.001540
CC(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263025,0.000204,14.193390,665.882812,-2.547455,0.003844,13.043945,85.091797,-2.520386,0.004787
CC(=O)Cl,NNC(=O)c1ccccc1,0.274556,0.000238,17.030212,454.330078,-3.152199,0.004907,13.685699,-297.246094,-2.515205,0.004434
CC(=O)Cl,ClC=CBr,0.264604,0.000223,16.474579,-376.582031,-2.944008,0.005335,16.108063,-481.839844,-2.556580,0.001567
