SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCOCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250765,0.000207,20.290558,-397.611328,-3.365402,0.004533,15.831360,-721.605469,-2.525406,0.001464
C1CCOCC1,CC(=O)Nc1ccc(C=O)cc1,0.247482,0.000189,19.570007,124.482422,-3.183563,0.003445,13.254395,-488.683594,-2.289764,0.002841
C1CCOCC1,Cc1cccc(CO)c1,0.239569,0.000184,19.256226,-499.218750,-3.245094,0.004344,15.525513,-786.228516,-2.379677,0.001367
C1CCOCC1,COC(C)CO,0.255458,0.000211,18.011017,-221.332031,-3.182671,0.004790,16.219788,-692.927734,-2.547974,0.002182
C1CCOCC1,Nc1nc(=O)c2ccccc2o1,0.230005,0.000143,20.224792,664.951172,-3.011757,0.001705,8.479553,-202.632812,-1.699799,0.004242
C1CCOCC1,CC(Cl)Br,0.251527,0.000206,18.318512,-674.943359,-3.180588,0.005312,18.135468,-682.531250,-2.766907,0.000740
C1CCOCC1,CCCOC(F)F,0.262508,0.000226,17.554077,-468.957031,-3.102913,0.005385,16.818939,-643.867188,-2.611549,0.001240
C1CCOCC1,COC1CC2CCC1(C)C2(C)C,0.262006,0.000225,17.543030,-364.259766,-3.076721,0.005184,16.504669,-688.285156,-2.647804,0.001798
C1CCOCC1,CCC(=O)C1=NCCC1,0.257776,0.000218,18.307831,-400.908203,-3.186668,0.005071,16.415680,-715.150391,-2.586090,0.001692
C1CCOCC1,NC(CF)(CF)CF,0.251403,0.000202,18.461670,-164.648438,-3.250404,0.004861,15.957153,-593.453125,-2.499611,0.002004
C1CCOCC1,CC(C)CCCC(C)CC=O,0.264600,0.000232,17.947754,-331.267578,-3.174774,0.005354,16.537415,-712.490234,-2.666771,0.002023
C1CCOCC1,Cc1coc(C)n1,0.256931,0.000219,18.693695,-395.259766,-3.283379,0.005204,17.007599,-741.972656,-2.650490,0.001672
C1CCOCC1,NC(=S)NC(N)=S,0.208423,0.000093,20.441864,-373.878906,-2.987915,0.002111,11.384705,-841.876953,-1.816292,0.002538
C1CCOCC1,FC(F)C(Cl)C(F)F,0.235696,0.000169,19.843628,-857.736328,-3.373184,0.004739,18.343109,-854.191406,-2.676796,0.000768
C1CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236782,0.000166,17.372375,-327.318359,-2.812599,0.003757,16.142090,-638.648438,-2.648720,0.001785
C1CCOCC1,NNC(=O)c1ccccc1,0.256665,0.000204,18.914673,526.175781,-3.129456,0.003087,12.283966,-244.396484,-2.251144,0.003817
C1CCOCC1,ClC=CBr,0.248075,0.000193,18.223145,-807.392578,-3.152046,0.005363,18.724731,-676.214844,-2.868500,0.000700
C1CCOCC1,CN(C)N=O,0.259435,0.000210,17.958282,-92.597656,-3.197685,0.004936,14.676544,-407.544922,-2.301163,0.002052
C1CCOCC1,c1ccc(C2CCCCC2)cc1,0.264282,0.000229,17.504822,-376.080078,-3.085014,0.005300,16.466400,-683.263672,-2.645195,0.001799
C1CCOCC1,N#Cc1ccncc1,0.245123,0.000197,19.840546,-511.324219,-3.303200,0.004490,16.878326,-815.296875,-2.612984,0.001336
C1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.226079,0.000150,20.007050,-498.996094,-3.138351,0.003232,14.549377,-780.712891,-2.240295,0.001280
C1CCOCC1,CCC(N)CC,0.259627,0.000220,17.807312,-217.457031,-3.235313,0.005714,17.100433,-669.841797,-2.715897,0.002210
C1CCOCC1,COC(=O)CO,0.245052,0.000185,18.193542,-319.134766,-3.175606,0.004513,14.570312,-545.072266,-2.183952,0.001397
C1CCOCC1,Cc1c(N)cccc1Cl,0.222032,0.000147,20.646729,-862.578125,-3.361237,0.003830,18.036224,-1015.968750,-2.662971,0.000989
C1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.220394,0.000146,19.710297,-815.488281,-3.129700,0.003503,15.989960,-928.339844,-2.392082,0.000697
C1CCOCC1,CC(F)(Cl)CF,0.255682,0.000216,18.466461,-530.111328,-3.213333,0.005253,17.244843,-721.025391,-2.642052,0.001118
C1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.264823,0.000232,17.868774,-312.496094,-3.134995,0.005214,16.520416,-722.785156,-2.694626,0.002159
C1CCOCC1,CC(C)(C)OCC1CO1,0.263668,0.000232,18.341187,-380.109375,-3.238716,0.005402,16.957550,-730.828125,-2.688728,0.001830
C1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.139248,-0.000071,21.112549,-1066.072266,-3.353729,0.004602,0.693481,-1349.935547,-0.432472,0.002644
C1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.251080,0.000202,19.237579,-213.240234,-3.197166,0.004090,14.765381,-655.845703,-2.406136,0.002038
C1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249875,0.000184,19.074249,367.435547,-3.174736,0.003681,12.139557,-77.318359,-2.074936,0.002641
C1CCOCC1,CC(C)(O)CCC1CCCCC1,0.250603,0.000207,18.757904,-308.228516,-3.200363,0.004542,15.555847,-746.605469,-2.516853,0.002083
C1CCOCC1,COCC(F)(F)F,0.261335,0.000224,17.762634,-406.726562,-3.147369,0.005355,16.659424,-623.177734,-2.584686,0.001333
C1CCOCC1,COCC(O)COC,0.254037,0.000211,18.495850,-301.564453,-3.254753,0.004879,16.654083,-711.171875,-2.577637,0.001875
C1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235093,0.000167,20.605408,461.851562,-3.150711,0.001971,12.235992,-414.992188,-2.308617,0.003918
C1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189998,0.000068,21.486877,-779.371094,-3.247215,0.002578,11.909912,-1087.900391,-1.792519,0.001653
C1CCOCC1,CC(C)C(F)F,0.267695,0.000234,17.186981,-400.031250,-3.090164,0.005676,16.551422,-599.236328,-2.607552,0.001477
C1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.262596,0.000227,17.624481,-329.767578,-3.087013,0.005120,16.473328,-703.843750,-2.672066,0.002009
C1CCOCC1,COc1ccc(C(C)=O)cc1,0.261220,0.000223,18.917023,-273.675781,-3.256737,0.004963,15.606659,-651.982422,-2.521812,0.001915
C1CCOCC1,Oc1cc(O)ncn1,0.199838,0.000085,19.283142,-520.529297,-3.043709,0.002842,10.791107,-941.330078,-1.646065,0.002040
C1CCOCC1,COCCCCl,0.263883,0.000227,17.498962,-399.396484,-3.125130,0.005478,16.686707,-658.550781,-2.613411,0.001571
