SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.256520,0.000213,19.844330,-235.884766,-3.322319,0.004572,14.568878,-597.300781,-2.375557,0.001799
CC(C)CBr,CC(=O)Nc1ccc(C=O)cc1,0.276254,0.000230,16.428101,1320.076172,-2.972214,0.003110,9.889160,415.257812,-2.250908,0.006173
CC(C)CBr,Cc1cccc(CO)c1,0.280723,0.000249,16.588684,568.078125,-3.126640,0.004661,12.099579,-103.220703,-2.328758,0.004631
CC(C)CBr,COC(C)CO,0.270680,0.000232,16.837952,205.107422,-3.158951,0.004953,14.876099,-434.072266,-2.522766,0.003635
CC(C)CBr,Nc1nc(=O)c2ccccc2o1,0.257045,0.000193,15.672821,2217.750000,-2.800888,0.000840,8.189911,1060.375000,-2.209297,0.008109
CC(C)CBr,CC(Cl)Br,0.266694,0.000238,17.923279,-466.144531,-3.202354,0.005790,16.411316,-585.632812,-2.540184,0.001068
CC(C)CBr,CCCOC(F)F,0.273098,0.000246,17.158630,-334.503906,-3.105415,0.005834,15.764404,-539.294922,-2.515633,0.001591
CC(C)CBr,COC1CC2CCC1(C)C2(C)C,0.260458,0.000223,17.685974,-362.210938,-3.111794,0.005235,16.245239,-666.656250,-2.589050,0.001699
CC(C)CBr,CCC(=O)C1=NCCC1,0.260944,0.000225,18.339478,-313.046875,-3.244087,0.005224,16.634247,-737.166016,-2.638344,0.002083
CC(C)CBr,NC(CF)(CF)CF,0.270482,0.000227,16.216827,172.240234,-3.154610,0.005830,14.558899,-268.222656,-2.380936,0.002993
CC(C)CBr,CC(C)CCCC(C)CC=O,0.264006,0.000232,18.389313,-306.992188,-3.252281,0.005412,16.290558,-709.417969,-2.624397,0.002070
CC(C)CBr,Cc1coc(C)n1,0.260996,0.000223,18.233704,-294.410156,-3.260559,0.005395,16.467133,-660.417969,-2.594437,0.001878
CC(C)CBr,NC(=S)NC(N)=S,0.254721,0.000178,15.523102,1199.503906,-3.098503,0.004969,11.637665,552.960938,-2.083839,0.004515
CC(C)CBr,FC(F)C(Cl)C(F)F,0.265833,0.000232,17.830811,-321.353516,-3.251495,0.005771,15.731598,-465.906250,-2.431534,0.001362
