SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.258762,0.000218,19.571350,-246.867188,-3.318199,0.004795,14.779541,-624.830078,-2.408958,0.001916
C=CCCCBr,CC(=O)Nc1ccc(C=O)cc1,0.279563,0.000235,16.103943,1295.603516,-2.957298,0.003395,10.025665,398.683594,-2.254898,0.006156
C=CCCCBr,Cc1cccc(CO)c1,0.283416,0.000253,16.216705,614.318359,-3.108727,0.004926,12.148285,-64.787109,-2.341827,0.004777
C=CCCCBr,COC(C)CO,0.273039,0.000235,16.488403,235.427734,-3.138397,0.005165,14.995850,-412.121094,-2.548088,0.003776
C=CCCCBr,Nc1nc(=O)c2ccccc2o1,0.260090,0.000198,15.381226,2224.525391,-2.777519,0.001036,8.133698,1094.773438,-2.209656,0.008114
C=CCCCBr,CC(Cl)Br,0.266716,0.000237,17.695068,-488.103516,-3.178703,0.005870,16.479462,-574.361328,-2.534431,0.000937
C=CCCCBr,CCCOC(F)F,0.274750,0.000247,16.826111,-330.751953,-3.068695,0.005948,15.741089,-522.593750,-2.508881,0.001579
C=CCCCBr,COC1CC2CCC1(C)C2(C)C,0.261881,0.000222,17.131256,-312.847656,-3.031883,0.005218,16.006744,-632.568359,-2.565536,0.001876
C=CCCCBr,CCC(=O)C1=NCCC1,0.262485,0.000226,17.953735,-313.259766,-3.190872,0.005297,16.629456,-722.773438,-2.637802,0.002072
C=CCCCBr,NC(CF)(CF)CF,0.271353,0.000229,16.028564,154.669922,-3.148529,0.006033,14.694580,-261.886719,-2.391281,0.002939
C=CCCCBr,CC(C)CCCC(C)CC=O,0.266316,0.000233,17.738159,-255.150391,-3.167671,0.005474,16.076630,-679.000000,-2.605080,0.002226
C=CCCCBr,Cc1coc(C)n1,0.263857,0.000227,17.771698,-273.816406,-3.234367,0.005702,16.682983,-644.322266,-2.622818,0.001983
C=CCCCBr,NC(=S)NC(N)=S,0.258199,0.000183,15.201569,1115.914062,-3.116943,0.005610,11.815491,551.296875,-2.077026,0.004213
C=CCCCBr,FC(F)C(Cl)C(F)F,0.265687,0.000233,17.603271,-382.369141,-3.228668,0.005860,16.151520,-508.091797,-2.469795,0.001272
C=CCCCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266896,0.000217,14.619690,466.656250,-2.714447,0.004708,12.537018,5.417969,-2.277145,0.003675
C=CCCCBr,NNC(=O)c1ccccc1,0.284674,0.000244,15.494812,993.089844,-3.062897,0.004642,10.905182,238.425781,-2.193367,0.005549
C=CCCCBr,ClC=CBr,0.266218,0.000234,17.221497,-502.394531,-3.105148,0.005878,16.494690,-559.705078,-2.525734,0.000842
C=CCCCBr,CN(C)N=O,0.264741,0.000215,17.189026,-1.802734,-3.156952,0.005177,14.943573,-396.601562,-2.339104,0.002407
C=CCCCBr,c1ccc(C2CCCCC2)cc1,0.276447,0.000249,16.789948,-265.941406,-3.028946,0.005745,15.332947,-502.203125,-2.544678,0.002148
C=CCCCBr,N#Cc1ccncc1,0.261710,0.000221,18.788513,-251.437500,-3.274017,0.005028,15.885956,-666.656250,-2.535591,0.002170
C=CCCCBr,CN(C)C(=S)Nc1ccccc1,0.268498,0.000226,18.183472,137.191406,-3.181824,0.004574,13.433075,-334.986328,-2.308990,0.002939
C=CCCCBr,CCC(N)CC,0.260339,0.000216,16.659424,-109.388672,-3.149017,0.006080,16.565826,-521.285156,-2.657799,0.002472
C=CCCCBr,COC(=O)CO,0.272561,0.000230,16.233582,265.679688,-3.161209,0.005081,13.938324,-172.562500,-2.308670,0.003317
C=CCCCBr,Cc1c(N)cccc1Cl,0.269147,0.000232,17.331421,-7.802734,-3.168205,0.005272,15.032440,-523.027344,-2.495613,0.002838
C=CCCCBr,CC1CCC(C(C)(C)OO)CC1,0.280113,0.000251,16.461121,470.576172,-3.122337,0.004892,13.679565,-278.484375,-2.548393,0.004702
C=CCCCBr,CC(F)(Cl)CF,0.271104,0.000244,17.512329,-376.804688,-3.206726,0.006016,16.151489,-533.890625,-2.508369,0.001382
C=CCCCBr,CCCCC1OC(C)CC(C)(C)O1,0.263432,0.000226,17.443451,-275.675781,-3.072098,0.005156,16.261658,-709.318359,-2.644363,0.002263
C=CCCCBr,CC(C)(C)OCC1CO1,0.265684,0.000234,18.100952,-323.654297,-3.236740,0.005553,16.796570,-724.453125,-2.674248,0.002044
C=CCCCBr,O=P(O)(O)OP(=O)(O)O,0.202150,0.000088,13.232178,4012.046875,-2.168015,-0.001397,6.504425,2556.361328,-2.173485,0.009689
C=CCCCBr,CC(=O)Nc1ccc(C)cc1,0.287403,0.000256,16.412323,781.470703,-3.047676,0.004478,11.538605,7.386719,-2.342567,0.005190
C=CCCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260319,0.000198,17.535492,575.605469,-3.293144,0.004890,11.787537,165.273438,-2.069046,0.003093
C=CCCCBr,CC(C)(O)CCC1CCCCC1,0.284970,0.000257,16.048828,696.367188,-3.075256,0.004993,12.527405,-65.933594,-2.466782,0.005207
C=CCCCBr,COCC(F)(F)F,0.271224,0.000237,16.505798,-228.150391,-3.044067,0.005730,15.672638,-478.982422,-2.481926,0.001846
C=CCCCBr,COCC(O)COC,0.266756,0.000227,17.319672,-117.615234,-3.183090,0.005283,16.053162,-624.587891,-2.558014,0.002592
C=CCCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272886,0.000224,15.264343,1722.976562,-2.909538,0.002437,10.013458,630.246094,-2.429771,0.007437
C=CCCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269393,0.000215,15.554749,1347.527344,-3.010124,0.003137,10.146790,464.753906,-2.184525,0.006245
C=CCCCBr,CC(C)C(F)F,0.276841,0.000251,16.646545,-313.523438,-3.066566,0.006136,15.529175,-498.800781,-2.482536,0.001597
C=CCCCBr,CCCCC1C=C(C)CC(C)O1,0.261237,0.000221,17.299286,-298.664062,-3.044289,0.005112,16.065216,-668.111328,-2.590302,0.002001
C=CCCCBr,COc1ccc(C(C)=O)cc1,0.268125,0.000232,18.196014,-194.978516,-3.224281,0.005344,15.149658,-569.125000,-2.469772,0.002138
C=CCCCBr,Oc1cc(O)ncn1,0.270779,0.000213,13.248688,1979.029297,-2.836304,0.003223,10.279999,887.371094,-2.367493,0.007965
C=CCCCBr,COCCCCl,0.269210,0.000234,16.902435,-320.775391,-3.071609,0.005680,16.227722,-620.011719,-2.575645,0.001864
C=CCCCBr,CCCOC,0.261780,0.000220,16.915985,-351.593750,-3.051651,0.005457,16.607361,-636.945312,-2.617302,0.001723
C=CCCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.274934,0.000241,15.839996,-176.447266,-2.856346,0.005541,14.083649,-366.021484,-2.354660,0.002105
C=CCCCBr,CCP(CC)CC,0.260702,0.000221,17.411377,-338.654297,-3.082558,0.005279,16.190399,-653.375000,-2.569077,0.001740
C=CCCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265556,0.000232,17.854492,-197.906250,-3.161362,0.005231,16.345764,-745.488281,-2.701767,0.002668
