SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257796,0.000218,19.577942,-247.009766,-3.311470,0.004745,15.097870,-669.845703,-2.479347,0.002020
ClCC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.276760,0.000233,16.650055,1194.322266,-3.002205,0.003349,10.447937,271.894531,-2.328926,0.006056
ClCC1CC1,Cc1cccc(CO)c1,0.279604,0.000249,16.636169,515.341797,-3.129807,0.004845,12.628815,-168.980469,-2.401871,0.004570
ClCC1CC1,COC(C)CO,0.269414,0.000233,17.022186,136.414062,-3.160080,0.005014,15.459747,-531.779297,-2.618477,0.003616
ClCC1CC1,Nc1nc(=O)c2ccccc2o1,0.258790,0.000200,16.296814,2004.437500,-2.870354,0.001176,8.619110,877.318359,-2.258949,0.007725
ClCC1CC1,CC(Cl)Br,0.266384,0.000235,17.608826,-458.001953,-3.150879,0.005726,16.426392,-595.291016,-2.557350,0.001155
ClCC1CC1,CCCOC(F)F,0.272789,0.000243,16.886993,-321.812500,-3.048828,0.005773,15.714325,-552.507812,-2.528450,0.001716
ClCC1CC1,COC1CC2CCC1(C)C2(C)C,0.261385,0.000219,16.907196,-264.910156,-2.958015,0.004920,15.670502,-581.277344,-2.568558,0.002123
ClCC1CC1,CCC(=O)C1=NCCC1,0.259284,0.000222,18.299500,-349.533203,-3.200027,0.005109,16.518616,-737.339844,-2.635590,0.001962
ClCC1CC1,NC(CF)(CF)CF,0.267882,0.000228,16.812012,8.843750,-3.184357,0.005862,15.333923,-441.402344,-2.480927,0.002711
ClCC1CC1,CC(C)CCCC(C)CC=O,0.264920,0.000230,17.670624,-236.441406,-3.133232,0.005280,15.942627,-680.732422,-2.615013,0.002319
ClCC1CC1,Cc1coc(C)n1,0.261396,0.000225,18.104614,-312.083984,-3.225204,0.005419,16.588287,-698.753906,-2.634254,0.001970
ClCC1CC1,NC(=S)NC(N)=S,0.265070,0.000201,15.886353,881.111328,-3.089783,0.005145,12.138947,150.564453,-2.105019,0.004564
ClCC1CC1,FC(F)C(Cl)C(F)F,0.263832,0.000230,17.901794,-397.267578,-3.221420,0.005691,16.160004,-575.189453,-2.504555,0.001363
ClCC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263655,0.000211,14.805267,420.322266,-2.669998,0.004478,12.909576,-105.578125,-2.350655,0.003628
ClCC1CC1,NNC(=O)c1ccccc1,0.282262,0.000244,16.256348,828.333984,-3.113831,0.004683,11.300751,89.517578,-2.239021,0.005184
ClCC1CC1,ClC=CBr,0.264163,0.000229,17.239166,-485.929688,-3.086632,0.005676,16.377258,-577.917969,-2.530853,0.000969
ClCC1CC1,CN(C)N=O,0.260909,0.000214,17.943420,-115.277344,-3.213593,0.005041,15.292694,-510.847656,-2.415131,0.002246
ClCC1CC1,c1ccc(C2CCCCC2)cc1,0.275207,0.000246,16.657532,-211.763672,-2.986610,0.005527,15.148285,-504.687500,-2.555161,0.002398
ClCC1CC1,N#Cc1ccncc1,0.259647,0.000221,19.129425,-309.503906,-3.292694,0.004956,16.241058,-745.460938,-2.603874,0.002127
ClCC1CC1,CN(C)C(=S)Nc1ccccc1,0.263953,0.000222,18.687408,21.990234,-3.213272,0.004472,13.965515,-447.851562,-2.377632,0.002688
ClCC1CC1,CCC(N)CC,0.258385,0.000213,16.814117,-109.310547,-3.117249,0.005831,16.308380,-552.316406,-2.650970,0.002518
ClCC1CC1,COC(=O)CO,0.268637,0.000228,16.996216,121.582031,-3.209366,0.004972,14.372498,-316.703125,-2.377136,0.003002
ClCC1CC1,Cc1c(N)cccc1Cl,0.265989,0.000229,17.688843,-69.658203,-3.180992,0.005157,15.364868,-625.503906,-2.549095,0.002819
ClCC1CC1,CC1CCC(C(C)(C)OO)CC1,0.277351,0.000250,16.771606,418.328125,-3.125778,0.004765,14.022461,-345.396484,-2.605316,0.004667
ClCC1CC1,CC(F)(Cl)CF,0.268969,0.000240,17.789368,-394.615234,-3.193283,0.005794,16.211548,-597.960938,-2.547798,0.001461
ClCC1CC1,CCCCC1OC(C)CC(C)(C)O1,0.261615,0.000223,17.412506,-249.902344,-3.032913,0.004911,16.137054,-715.699219,-2.657768,0.002388
ClCC1CC1,CC(C)(C)OCC1CO1,0.263522,0.000230,18.111755,-317.533203,-3.196968,0.005304,16.656128,-737.230469,-2.683464,0.002126
ClCC1CC1,O=P(O)(O)OP(=O)(O)O,0.218570,0.000120,13.807648,3601.003906,-2.269043,-0.001079,6.937988,2054.035156,-2.175056,0.009970
ClCC1CC1,CC(=O)Nc1ccc(C)cc1,0.282995,0.000251,16.848938,718.406250,-3.072014,0.004319,11.952393,-78.990234,-2.413597,0.005115
