SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.259097,0.000215,18.076447,-160.091797,-3.125816,0.004788,14.962341,-394.312500,-2.475189,0.002097
CCCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.257177,0.000203,17.355835,44.943359,-3.020729,0.004353,13.111664,-445.513672,-2.225044,0.002948
CCCC(C)O,Cc1cccc(CO)c1,0.248369,0.000197,18.031494,-460.414062,-3.132439,0.004876,15.688141,-684.337891,-2.412285,0.001241
CCCC(C)O,COC(C)CO,0.250216,0.000197,17.599731,-374.232422,-3.102531,0.004887,16.324554,-721.320312,-2.510666,0.001660
CCCC(C)O,Nc1nc(=O)c2ccccc2o1,0.241984,0.000169,18.260864,104.044922,-2.984589,0.003457,11.776947,-457.308594,-2.020691,0.003016
CCCC(C)O,CC(Cl)Br,0.277388,0.000241,14.219421,-148.890625,-2.856316,0.007392,16.182922,383.302734,-2.727982,0.001206
CCCC(C)O,CCCOC(F)F,0.288639,0.000258,13.617584,19.875000,-2.774719,0.007273,15.578766,456.931641,-2.776192,0.002264
CCCC(C)O,COC1CC2CCC1(C)C2(C)C,0.270831,0.000226,14.723389,-198.845703,-2.700348,0.005756,16.087830,83.750000,-2.775002,0.002065
CCCC(C)O,CCC(=O)C1=NCCC1,0.255666,0.000202,16.279297,-389.410156,-2.842209,0.005049,15.721558,-402.322266,-2.513725,0.001402
CCCC(C)O,NC(CF)(CF)CF,0.244464,0.000181,16.899628,-347.732422,-2.933426,0.004463,15.292206,-636.207031,-2.329842,0.001538
CCCC(C)O,CC(C)CCCC(C)CC=O,0.271034,0.000233,15.564362,-184.265625,-2.836510,0.005628,16.219360,-214.080078,-2.730537,0.002087
CCCC(C)O,Cc1coc(C)n1,0.238104,0.000174,18.046478,-617.490234,-3.043327,0.004469,15.701843,-749.994141,-2.358749,0.000852
CCCC(C)O,NC(=S)NC(N)=S,0.231138,0.000130,16.783142,-8.394531,-2.726204,0.003762,11.807648,-442.140625,-1.861549,0.002618
CCCC(C)O,FC(F)C(Cl)C(F)F,0.265974,0.000218,15.519287,-377.087891,-2.920059,0.006582,17.061096,40.355469,-2.775246,0.001079
CCCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269668,0.000217,13.292969,266.361328,-2.541954,0.005857,14.472137,418.453125,-2.652267,0.002789
CCCC(C)O,NNC(=O)c1ccccc1,0.251551,0.000198,17.900269,-123.478516,-3.101166,0.004458,15.058289,-653.605469,-2.410454,0.002444
CCCC(C)O,ClC=CBr,0.276381,0.000238,14.196259,-289.296875,-2.815018,0.007348,17.170715,321.625000,-2.849991,0.001023
CCCC(C)O,CN(C)N=O,0.257597,0.000204,16.619019,-114.578125,-3.011932,0.005190,15.586029,-336.718750,-2.475327,0.002084
CCCC(C)O,c1ccc(C2CCCCC2)cc1,0.291914,0.000262,13.271576,152.523438,-2.720207,0.007177,14.973297,595.814453,-2.811134,0.002966
CCCC(C)O,N#Cc1ccncc1,0.245057,0.000185,17.372925,-534.744141,-2.928459,0.004485,16.262726,-614.492188,-2.513206,0.001159
CCCC(C)O,CN(C)C(=S)Nc1ccccc1,0.244521,0.000175,16.917816,-33.738281,-2.824409,0.003819,12.719879,-200.691406,-2.119057,0.001980
CCCC(C)O,CCC(N)CC,0.222167,0.000142,17.975861,-778.312500,-2.992500,0.004254,15.037628,-891.878906,-2.238983,0.000543
CCCC(C)O,COC(=O)CO,0.248698,0.000188,16.726837,-261.787109,-3.000519,0.004732,14.862946,-533.625000,-2.248825,0.001736
CCCC(C)O,Cc1c(N)cccc1Cl,0.248952,0.000195,17.348114,-491.171875,-2.968185,0.004723,16.910767,-531.060547,-2.657936,0.001248
CCCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.240949,0.000178,17.476074,-567.861328,-2.947464,0.004423,15.613617,-665.150391,-2.411842,0.001072
CCCC(C)O,CC(F)(Cl)CF,0.281929,0.000249,14.330627,6.566406,-2.904663,0.007298,15.521057,357.039062,-2.681076,0.001882
CCCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.267263,0.000224,15.507507,-167.705078,-2.760101,0.005104,16.076721,-235.121094,-2.730003,0.002277
CCCC(C)O,CC(C)(C)OCC1CO1,0.265731,0.000225,16.184174,-278.509766,-2.908745,0.005477,16.827515,-324.156250,-2.734711,0.001666
CCCC(C)O,O=P(O)(O)OP(=O)(O)O,0.151420,-0.000044,18.896515,-1083.363281,-3.239075,0.005285,3.549927,-1263.210938,-0.751678,0.001628
CCCC(C)O,CC(=O)Nc1ccc(C)cc1,0.257161,0.000208,17.153534,-245.261719,-2.993347,0.004751,14.604004,-586.880859,-2.355637,0.002110
CCCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257217,0.000195,15.949402,1111.466797,-2.932693,0.003792,10.533264,730.212891,-2.069839,0.003807
CCCC(C)O,CC(C)(O)CCC1CCCCC1,0.258594,0.000217,17.600067,-338.419922,-3.059929,0.005004,15.824005,-667.486328,-2.542801,0.001793
CCCC(C)O,COCC(F)(F)F,0.280255,0.000244,13.991821,25.087891,-2.805634,0.006938,15.090912,372.783203,-2.611198,0.001833
CCCC(C)O,COCC(O)COC,0.250354,0.000200,17.758301,-401.148438,-3.097961,0.004757,16.556152,-706.923828,-2.539162,0.001501
CCCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249050,0.000197,19.136414,65.183594,-3.124390,0.003492,14.241486,-585.421875,-2.440170,0.003072
CCCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207123,0.000103,18.647644,-651.398438,-3.007507,0.003489,13.389771,-907.035156,-1.999725,0.001387
CCCC(C)O,CC(C)C(F)F,0.290351,0.000260,13.380615,61.873047,-2.781067,0.007409,15.450592,509.121094,-2.784767,0.002433
CCCC(C)O,CCCCC1C=C(C)CC(C)O1,0.267893,0.000222,15.114685,-208.869141,-2.708923,0.005276,16.047150,-85.037109,-2.746162,0.002155
CCCC(C)O,COc1ccc(C(C)=O)cc1,0.261717,0.000214,16.633942,-106.496094,-2.944923,0.004958,14.750732,-352.542969,-2.422462,0.002111
CCCC(C)O,Oc1cc(O)ncn1,0.212801,0.000115,18.194214,-519.412109,-3.060577,0.003844,13.504486,-890.205078,-1.996384,0.001623
CCCC(C)O,COCCCCl,0.273392,0.000229,14.359161,-139.472656,-2.731407,0.006104,15.463898,25.509766,-2.602448,0.001900
CCCC(C)O,CCCOC,0.262342,0.000212,15.379456,-397.300781,-2.786018,0.005661,16.490967,-257.990234,-2.653397,0.001311
CCCC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286437,0.000249,12.943268,126.777344,-2.634865,0.006958,14.881561,531.000000,-2.719238,0.002605
CCCC(C)O,CCP(CC)CC,0.265512,0.000216,15.022064,-323.966797,-2.727768,0.005808,16.335571,-7.189453,-2.747429,0.001655
CCCC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261023,0.000210,15.893219,-179.835938,-2.754936,0.004643,15.733551,-435.121094,-2.668732,0.002676
CCCC(C)O,Fc1cc(F)c(F)cc1F,0.280242,0.000244,14.147949,-133.300781,-2.818542,0.007189,16.259308,274.103516,-2.788971,0.001759
CCCC(C)O,CCCCc1ccc(C(=O)O)cc1,0.232112,0.000156,17.577637,-739.351562,-2.968254,0.004621,14.889130,-662.759766,-2.279785,0.000786
CCCC(C)O,C=Cc1c(C)cc(C)cc1C,0.289039,0.000258,13.545746,112.406250,-2.773941,0.007205,15.266144,510.197266,-2.799217,0.002689
CCCC(C)O,C=C(C)C(=O)OC(C)(C)C,0.272947,0.000238,15.719513,-172.484375,-2.923187,0.006064,16.343201,-87.001953,-2.763412,0.001937
CCCC(C)O,FC1CCCN1,0.258242,0.000217,17.559845,-427.929688,-3.108727,0.005313,17.606750,-516.345703,-2.744148,0.001327
CCCC(C)O,CCCCCCCC(=O)NC,0.253221,0.000207,18.019531,-363.675781,-3.076973,0.004647,16.047882,-730.527344,-2.554947,0.001854
CCCC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284754,0.000245,12.957245,440.537109,-2.633408,0.006505,14.125977,550.271484,-2.685181,0.003487
CCCC(C)O,C1=CC2C=CC1C2,0.287929,0.000253,13.160767,-7.279297,-2.706322,0.007396,15.793701,608.736328,-2.855125,0.002329
