SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)CC,FC(F)C(Cl)C(F)F,0.231991,0.000153,18.668427,-753.005859,-3.136452,0.004429,17.228424,-795.837891,-2.568939,0.001168
CCC(N)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229565,0.000144,17.097046,-302.498047,-2.767273,0.003693,14.850494,-646.562500,-2.435005,0.001991
CCC(N)CC,NNC(=O)c1ccccc1,0.229487,0.000151,19.989136,92.033203,-3.059418,0.002434,12.721497,-665.572266,-2.132240,0.002963
CCC(N)CC,ClC=CBr,0.247132,0.000187,17.568817,-663.173828,-3.065018,0.005191,18.423584,-643.548828,-2.837410,0.001123
CCC(N)CC,CN(C)N=O,0.257945,0.000202,16.739868,35.322266,-3.068535,0.005091,15.319519,-342.437500,-2.368156,0.002343
CCC(N)CC,c1ccc(C2CCCCC2)cc1,0.264714,0.000220,16.333679,-121.861328,-2.904388,0.005033,15.861511,-497.669922,-2.638748,0.002466
CCC(N)CC,N#Cc1ccncc1,0.241967,0.000185,18.510468,-422.033203,-3.078964,0.004120,16.724548,-756.505859,-2.583572,0.001538
CCC(N)CC,CN(C)C(=S)Nc1ccccc1,0.203417,0.000097,18.676178,-542.222656,-2.914032,0.002963,12.214294,-793.822266,-1.820229,0.001031
CCC(N)CC,CCC(N)CC,0.250197,0.000207,18.562378,-438.789062,-3.213364,0.004909,18.051941,-803.679688,-2.802406,0.001586
CCC(N)CC,COC(=O)CO,0.211679,0.000112,17.335968,-716.349609,-2.985107,0.004404,12.259766,-833.716797,-1.718559,0.000555
CCC(N)CC,Cc1c(N)cccc1Cl,0.199068,0.000096,20.837372,-1044.917969,-3.259369,0.003000,16.633148,-1125.673828,-2.351677,0.000706
CCC(N)CC,CC1CCC(C(C)(C)OO)CC1,0.175375,0.000047,19.488190,-1376.634766,-3.100716,0.003598,13.033417,-1094.369141,-1.823647,-0.000736
CCC(N)CC,CC(F)(Cl)CF,0.255880,0.000211,17.655762,-333.050781,-3.095634,0.004979,16.690613,-632.429688,-2.597847,0.001616
CCC(N)CC,CCCCC1OC(C)CC(C)(C)O1,0.265340,0.000227,16.782013,-158.189453,-2.965149,0.005023,16.178467,-613.958984,-2.664757,0.002391
CCC(N)CC,CC(C)(C)OCC1CO1,0.263103,0.000226,17.507507,-285.921875,-3.106560,0.005219,16.677063,-639.716797,-2.653214,0.001866
CCC(N)CC,O=P(O)(O)OP(=O)(O)O,0.109182,-0.000138,22.648254,-1610.904297,-3.713837,0.008855,-6.802429,-1780.269531,0.030563,0.004851
CCC(N)CC,CC(=O)Nc1ccc(C)cc1,0.222551,0.000140,18.309723,-581.408203,-3.016937,0.003857,13.798828,-860.791016,-2.107811,0.001301
CCC(N)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244884,0.000170,18.710327,619.777344,-3.051903,0.003283,12.035919,57.423828,-2.100700,0.002958
CCC(N)CC,CC(C)(O)CCC1CCCCC1,0.222694,0.000148,18.922302,-789.375000,-3.101120,0.004109,14.637665,-889.376953,-2.201042,0.000558
CCC(N)CC,COCC(F)(F)F,0.261356,0.000221,17.079956,-262.169922,-3.049866,0.005198,16.375061,-544.882812,-2.556847,0.001621
CCC(N)CC,COCC(O)COC,0.233608,0.000169,18.687805,-594.705078,-3.154770,0.004340,15.861908,-786.548828,-2.348190,0.000918
CCC(N)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204552,0.000100,20.943573,-131.921875,-3.040215,0.002175,9.600250,-859.544922,-1.716255,0.002832
CCC(N)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144030,-0.000041,20.551636,-1352.785156,-3.378716,0.004148,5.964630,-1457.281250,-0.889473,0.000781
CCC(N)CC,CC(C)C(F)F,0.268124,0.000230,16.458771,-260.271484,-2.982262,0.005506,16.376099,-529.832031,-2.631973,0.001934
CCC(N)CC,CCCCC1C=C(C)CC(C)O1,0.262216,0.000220,16.759491,-166.572266,-2.938301,0.004849,16.131958,-569.525391,-2.659187,0.002270
CCC(N)CC,COc1ccc(C(C)=O)cc1,0.258771,0.000213,18.236786,-92.664062,-3.155106,0.004710,15.436676,-559.095703,-2.518440,0.002249
CCC(N)CC,Oc1cc(O)ncn1,0.151708,-0.000026,19.428406,-1237.218750,-3.314232,0.004285,5.742615,-1250.904297,-0.836540,0.000196
CCC(N)CC,COCCCCl,0.264495,0.000222,16.505951,-230.609375,-2.959427,0.005195,15.981628,-568.156250,-2.547157,0.001974
CCC(N)CC,CCCOC,0.262270,0.000219,16.523651,-318.568359,-2.941551,0.005127,16.699310,-579.023438,-2.644905,0.001715
CCC(N)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.257502,0.000206,16.129211,-92.089844,-2.877342,0.005015,15.802521,-456.972656,-2.574402,0.002043
CCC(N)CC,CCP(CC)CC,0.265244,0.000223,16.427155,-238.353516,-2.895752,0.004968,16.358093,-518.185547,-2.682465,0.002231
CCC(N)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263573,0.000225,17.321289,-91.400391,-3.036674,0.004900,16.472534,-653.599609,-2.758423,0.002710
CCC(N)CC,Fc1cc(F)c(F)cc1F,0.253362,0.000203,17.504211,-429.636719,-3.057938,0.005027,17.053589,-667.537109,-2.680710,0.001565
CCC(N)CC,CCCCc1ccc(C(=O)O)cc1,0.160197,0.000004,19.833160,-1536.474609,-3.289062,0.004193,11.230652,-1179.388672,-1.552025,-0.000799
CCC(N)CC,C=Cc1c(C)cc(C)cc1C,0.264204,0.000221,16.529358,-113.859375,-2.954285,0.005140,16.145020,-537.867188,-2.660263,0.002407
CCC(N)CC,C=C(C)C(=O)OC(C)(C)C,0.262704,0.000223,17.252441,-213.322266,-3.053864,0.005106,16.314270,-615.986328,-2.647835,0.002115
CCC(N)CC,FC1CCCN1,0.238319,0.000180,19.054047,-560.156250,-3.238609,0.004557,16.657227,-824.207031,-2.481750,0.001143
CCC(N)CC,CCCCCCCC(=O)NC,0.236413,0.000173,19.086731,-459.687500,-3.141808,0.003956,15.392975,-897.400391,-2.406235,0.001946
CCC(N)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257989,0.000206,16.179138,127.515625,-2.866951,0.004774,15.369965,-455.601562,-2.595390,0.002805
CCC(N)CC,C1=CC2C=CC1C2,0.269222,0.000228,15.910034,-233.201172,-2.888023,0.005421,16.550903,-435.656250,-2.715149,0.002275
CCC(N)CC,CCC(C)(O)CCC=C(C)C,0.217661,0.000138,19.069824,-865.166016,-3.119377,0.004098,14.381317,-922.652344,-2.139648,0.000363
CCC(N)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250123,0.000205,18.157257,237.996094,-3.022560,0.003875,18.559753,-676.371094,-3.281059,0.003643
CCC(N)CC,CCC(C)CCF,0.270101,0.000230,16.016785,-159.039062,-2.901337,0.005332,16.050354,-508.099609,-2.641579,0.002411
CCC(N)CC,C=Cc1cccc(CC)c1,0.262528,0.000218,16.694946,-147.291016,-2.970245,0.005080,16.171143,-570.833984,-2.638054,0.002301
CCC(N)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.111161,-0.000112,22.125275,-2137.263672,-3.815079,0.005393,6.069458,-1739.583984,-0.913284,0.000232
CCC(N)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265288,0.000222,15.956116,-289.646484,-2.880089,0.005303,16.668488,-488.244141,-2.705650,0.001994
CCC(N)CC,CCN(CC)c1ccc(N)cc1,0.235395,0.000177,20.374207,-310.957031,-3.288330,0.003633,16.330078,-856.771484,-2.596954,0.002057
CCC(N)CC,FC(F)CC(F)(F)F,0.257140,0.000209,17.070221,-298.937500,-3.014664,0.005094,16.149963,-569.029297,-2.523697,0.001705
CCC(N)CC,N#CCCOCCC#N,0.244985,0.000180,18.951599,208.457031,-3.139336,0.003811,13.320587,-192.074219,-2.199615,0.002089
CCC(N)CC,CCC(C)C(C)C(C)C,0.268071,0.000220,15.456177,-103.585938,-2.753204,0.004949,15.943024,-336.751953,-2.723244,0.002931
CCC(N)CC,Cn1c(=O)ccc2ccccc21,0.250070,0.000194,18.618988,13.757812,-3.176735,0.004269,15.517883,-501.736328,-2.522995,0.002351
CCC(N)CC,CCOC(=O)c1ccccc1N,0.199375,0.000097,19.715424,-904.566406,-3.084236,0.003216,14.139313,-1120.039062,-2.071754,0.000919
CCC(N)CC,ClC1CN2CCC1CC2,0.256626,0.000211,17.265381,-337.183594,-3.001045,0.004750,16.670044,-656.353516,-2.625557,0.001721
CCC(N)CC,CC=CCCCCCCCC#N,0.257147,0.000213,17.959076,-113.359375,-3.106880,0.004688,16.330811,-660.855469,-2.695007,0.002553
CCC(N)CC,COCCl,0.259359,0.000215,17.272552,-262.439453,-3.079208,0.005150,16.422241,-538.025391,-2.562042,0.001712
CCC(N)CC,NCCc1cccnc1,0.255064,0.000209,18.623260,-151.042969,-3.258125,0.004713,16.377319,-679.271484,-2.609909,0.002503
CCC(N)CC,Cc1cccc(C(=O)O)c1,0.157475,-0.000002,20.121124,-1547.003906,-3.363663,0.004222,11.003754,-1206.703125,-1.489807,-0.000818
CCC(N)CC,C=CCNC,0.253689,0.000211,18.047211,-430.359375,-3.138062,0.004908,17.612030,-754.728516,-2.732681,0.001521
CCC(N)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242997,0.000166,14.227997,406.544922,-2.508698,0.004116,14.678131,58.513672,-2.646378,0.003313
CCC(N)CC,CC(CO)C(F)(F)F,0.205614,0.000107,18.807495,-957.519531,-3.096260,0.004136,13.529816,-959.095703,-1.965569,0.000155
CCC(N)CC,CC(C)C(=O)C(F)(F)F,0.261388,0.000215,16.474762,-142.396484,-2.917145,0.004961,16.096130,-508.546875,-2.631027,0.002143
CCC(N)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242724,0.000166,15.235046,216.152344,-2.566086,0.003811,15.698517,-220.048828,-2.724670,0.003000
CCC(N)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255707,0.000212,17.962677,-75.701172,-3.085640,0.004534,17.069397,-690.884766,-2.861420,0.002727
CCC(N)CC,C=CCN(C)CC=C,0.264184,0.000220,16.242371,-264.781250,-2.849762,0.004819,16.250854,-537.054688,-2.639618,0.002103
CCC(N)CC,COCC(F)C(F)(F)F,0.261835,0.000219,16.720337,-264.261719,-2.973083,0.005101,16.243500,-550.376953,-2.544441,0.001677
CCC(N)CC,CNC(C)(C)C,0.249499,0.000204,18.093048,-462.197266,-3.103287,0.004682,17.465973,-741.814453,-2.699699,0.001302
CCC(N)CC,C1COCCOCCOCCO1,0.253740,0.000198,16.854034,-79.585938,-3.000839,0.004656,15.835907,-563.892578,-2.514839,0.002354
CCC(N)CC,O=NF,0.241251,0.000181,17.199768,-108.443359,-3.110069,0.004878,16.194977,-241.722656,-2.342926,0.000938
CCC(N)CC,CCN(CC)CCN,0.249225,0.000206,18.943207,-382.380859,-3.261024,0.004821,18.164764,-835.509766,-2.832069,0.001871
CCC(N)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264218,0.000216,15.909332,26.150391,-2.823410,0.004848,15.943787,-413.941406,-2.727020,0.002896
CCC(N)CC,CC(=O)Nc1ccc(Br)cc1,0.203231,0.000104,19.252808,-809.527344,-3.092064,0.003546,13.077271,-1004.554688,-1.945694,0.000878
CCC(N)CC,c1ccc(COc2ccccc2)cc1,0.251991,0.000201,17.608124,-146.449219,-3.050789,0.004621,16.281982,-605.285156,-2.655769,0.002184
CCC(N)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255990,0.000196,15.031555,34.916016,-2.671883,0.004704,15.562805,-268.228516,-2.656151,0.002643
CCC(N)CC,CC(C)(C)OCF,0.265179,0.000226,16.871155,-198.636719,-3.020126,0.005206,16.088531,-576.912109,-2.582954,0.002076
CCC(N)CC,OCCCCOC1CCCO1,0.235540,0.000171,18.489502,-563.437500,-3.124123,0.004365,15.906372,-798.283203,-2.399147,0.001115
CCC(N)CC,OCCCCC(O)CO,0.206961,0.000105,18.586700,-420.970703,-3.143784,0.004078,11.134216,-972.656250,-1.690575,0.001992
CCC(N)CC,CC(C)C(=O)C(=O)O,0.177172,0.000039,18.535126,-1323.888672,-3.145844,0.004261,12.713043,-1033.207031,-1.763657,-0.000844
CCC(N)CC,N#CCl,0.243893,0.000186,17.403412,-393.984375,-3.039490,0.004661,17.552094,-680.363281,-2.649460,0.001270
CCC(N)CC,CC(C)(C)CCO,0.219290,0.000138,18.453705,-844.441406,-3.075012,0.004353,14.313629,-893.115234,-2.109650,0.000285
CCC(N)CC,CCc1cc(C(N)=S)ccn1,0.187575,0.000056,19.366730,-682.853516,-2.926888,0.002875,8.028381,-1103.871094,-1.254593,0.001940
CCC(N)CC,CCCCCCCCCCCCC(N)=O,0.219608,0.000142,20.369965,-398.312500,-3.076874,0.002562,14.292969,-941.175781,-2.286545,0.002137
CCC(N)CC,CCOc1ccccc1F,0.257887,0.000213,17.303955,-233.615234,-3.030907,0.004857,16.359070,-617.728516,-2.616806,0.001972
CCC(N)CC,CCCCCCCCCCCCCCCC(=O)O,0.166672,0.000024,20.001099,-1488.800781,-3.258720,0.003942,12.598694,-1201.431641,-1.770645,-0.000645
CCC(N)CC,CC=CCCCCCC,0.266243,0.000219,15.776428,-134.363281,-2.804306,0.004975,16.273987,-396.382812,-2.745087,0.002670
CCC(N)CC,FC1CCCC1F,0.266965,0.000229,16.791168,-198.560547,-3.022392,0.005348,15.995575,-551.351562,-2.553520,0.002017
CCC(N)CC,CCC(=O)OCc1ccccc1,0.258152,0.000214,17.548035,-141.361328,-3.076912,0.004866,16.206085,-617.599609,-2.644943,0.002326
CCC(N)CC,COC(=O)CCC(C)C(=O)OC,0.261769,0.000219,17.414185,-92.361328,-3.092537,0.005092,15.849152,-575.833984,-2.592697,0.002415
CCC(N)CC,COC(=O)C1CCCCC1,0.263738,0.000223,16.828156,-197.039062,-2.990021,0.005122,16.102478,-595.156250,-2.609978,0.002152
CCC(N)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188388,0.000071,19.851135,-654.740234,-3.221863,0.003869,9.583160,-1171.722656,-1.565903,0.001718
CCC(N)CC,CCOCCC(C)CCCC(C)C,0.262087,0.000217,16.471252,-110.632812,-2.845436,0.004540,16.089111,-511.046875,-2.721527,0.002639
CCC(N)CC,CC(N)C(C)(C)C,0.248903,0.000205,18.694519,-428.443359,-3.202194,0.004677,17.793945,-811.130859,-2.778557,0.001632
CCC(N)CC,CCC(=O)CC(C)CC,0.261911,0.000221,17.163910,-211.253906,-3.016373,0.004964,16.170990,-631.337891,-2.619469,0.002185
CCC(N)CC,CCC(=O)Cc1ccccc1,0.258488,0.000213,17.893829,-92.390625,-3.105858,0.004784,15.547974,-556.822266,-2.566528,0.002279
CCC(N)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.163431,0.000018,20.366882,-1520.955078,-3.345291,0.004066,12.257019,-1242.525391,-1.714294,-0.000757
CCC(N)CC,C=CCOC(=O)COc1ccccc1,0.251086,0.000199,18.548645,-39.046875,-3.138397,0.004338,15.713531,-565.603516,-2.615395,0.002356
CCC(N)CC,CC(C)CCN=C=S,0.262499,0.000219,16.793976,-91.283203,-2.971581,0.004954,15.879425,-570.814453,-2.624039,0.002474
CCC(N)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220205,0.000141,18.768463,-859.753906,-3.058632,0.004099,14.741852,-940.853516,-2.213165,0.000480
CCC(N)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.258874,0.000204,16.143555,173.000000,-2.732124,0.004054,15.920044,-400.138672,-2.850838,0.003720
CCC(N)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249983,0.000206,18.339233,141.998047,-3.059586,0.003988,18.043610,-661.154297,-3.156387,0.003257
CCC(N)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255975,0.000197,15.117615,37.050781,-2.694633,0.004725,15.548492,-277.492188,-2.656601,0.002649
CCC(N)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256895,0.000212,17.810883,-10.669922,-3.078171,0.004653,16.253082,-597.761719,-2.759048,0.002748
CCC(N)CC,CCCCC(=O)CCC,0.262351,0.000221,17.145142,-200.138672,-3.026543,0.005017,16.241241,-632.966797,-2.627861,0.002225
CCC(N)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191063,0.000067,21.120331,-269.835938,-3.038734,0.002415,6.965820,-964.863281,-1.288239,0.002812
CCC(N)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254418,0.000200,16.313599,177.105469,-2.875229,0.004648,15.432770,-426.816406,-2.620010,0.002863
CCC(N)CC,CCN(C)CC,0.260817,0.000216,16.570160,-321.439453,-2.914528,0.004931,16.793915,-612.177734,-2.668098,0.001863
CCC(N)CC,CCCCNCCCC,0.253661,0.000209,17.504730,-367.228516,-3.004898,0.004615,17.271088,-735.001953,-2.734810,0.001761
CCC(N)CC,Cc1ccc(CCl)c(C)c1,0.261904,0.000217,16.813599,-125.417969,-2.988136,0.005044,16.054688,-572.779297,-2.628105,0.002328
CCC(N)CC,Cc1c(F)cccc1Cl,0.262587,0.000217,16.399780,-257.121094,-2.924957,0.005115,16.447021,-533.664062,-2.655968,0.002045
CCC(N)CC,N#Cc1ccc(Cl)cc1,0.245256,0.000194,18.708282,-398.816406,-3.160431,0.004447,16.868988,-739.904297,-2.619881,0.001542
CCC(N)CC,Nc1nc(O)ncc1I,0.181850,0.000046,19.600189,-737.130859,-3.051270,0.003136,8.154572,-1045.128906,-1.258072,0.001514
CCC(N)CC,N=CBr,0.201387,0.000099,20.033905,-1111.361328,-3.254471,0.003894,16.181030,-1054.187500,-2.237968,0.000019
CCC(N)CC,COCC(C)N,0.251153,0.000208,18.667175,-394.205078,-3.271492,0.005106,18.410614,-804.281250,-2.845016,0.001737
CCC(N)CC,COc1cccc(CN)c1,0.251905,0.000207,18.711212,-223.042969,-3.256187,0.004796,17.035370,-730.244141,-2.696724,0.002292
CCC(N)CC,C=CCCCCl,0.267075,0.000228,16.554535,-214.744141,-2.992569,0.005409,15.979950,-546.738281,-2.575508,0.002056
CCC(N)CC,CCCCCCCC1CCC(=O)O1,0.251565,0.000204,18.695374,-74.373047,-3.199516,0.004558,16.475647,-615.648438,-2.705894,0.002318
CCC(N)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248436,0.000198,18.128632,-286.134766,-3.046402,0.004081,17.004822,-760.689453,-2.724831,0.002159
CCC(N)CC,O=C1CCCCC1Cl,0.260478,0.000216,17.259308,-167.761719,-3.056145,0.005023,15.788177,-562.753906,-2.539703,0.002114
CCC(N)CC,FS(F)(F)(F)(F)F,0.254868,0.000185,13.065033,184.273438,-2.497391,0.005372,14.870392,205.707031,-2.662865,0.002938
CCC(N)CC,C=NC,0.253665,0.000207,17.434784,-458.859375,-3.075478,0.005058,17.662415,-684.929688,-2.684250,0.001166
CCC(N)CC,CC(C)(C)CC(C)(C)S,0.262735,0.000222,16.833679,-253.238281,-2.989250,0.005121,16.389465,-621.246094,-2.634323,0.001974
CCC(N)CC,CO[N+](=O)[O-],0.259110,0.000210,16.470184,-249.974609,-2.951729,0.005028,16.930817,-561.865234,-2.666748,0.001946
CCC(N)CC,CN(C)c1cncnc1,0.255451,0.000209,18.491425,-153.218750,-3.184059,0.004533,15.680908,-607.949219,-2.507317,0.002306
CCC(N)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229968,0.000159,18.516327,-345.880859,-2.985199,0.003548,16.500519,-762.472656,-2.633682,0.001798
CCC(N)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234629,0.000172,18.954773,-413.308594,-3.081749,0.003804,16.782593,-777.673828,-2.648834,0.001561
CCC(N)CC,c1ccc2ncncc2c1,0.255650,0.000210,18.175720,-250.019531,-3.175247,0.004783,16.709198,-690.222656,-2.631454,0.002123
CCC(N)CC,C=CC(O)C#N,0.155735,-0.000004,19.822479,-1394.474609,-3.320641,0.004081,8.529755,-1243.830078,-1.115570,-0.000766
CCC(N)CC,COC(C)C(F)(F)C(F)(F)F,0.261276,0.000218,16.710876,-187.500000,-2.964867,0.005000,16.071991,-566.105469,-2.582314,0.002010
CCC(N)CC,C=C(C)CC(C)C,0.268584,0.000226,15.836090,-196.441406,-2.848732,0.005226,16.218872,-405.783203,-2.697365,0.002439
CCC(N)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262751,0.000221,17.038177,-149.431641,-3.009743,0.005040,16.096893,-584.960938,-2.641663,0.002276
CCC(N)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252487,0.000195,16.171387,236.929688,-2.842018,0.004532,15.524811,-399.939453,-2.662636,0.002985
CCC(N)CC,O=C1C=CC(=S)C=C1,0.244758,0.000186,18.237823,-139.755859,-3.109634,0.004234,16.088226,-640.218750,-2.521133,0.002086
CCC(N)CC,Cn1ccn(C)c1=S,0.241670,0.000177,18.815186,119.130859,-3.135071,0.003791,14.787720,-380.205078,-2.401192,0.002190
CCC(N)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260969,0.000218,17.176636,-112.871094,-3.023376,0.004937,16.275635,-594.388672,-2.693687,0.002396
CCC(N)CC,CC1(C)CO1,0.258050,0.000216,17.486694,-346.681641,-3.090683,0.005124,16.600494,-610.623047,-2.587036,0.001456
CCC(N)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233922,0.000155,17.341156,-396.675781,-2.841599,0.003864,15.624878,-660.599609,-2.482567,0.001688
CCC(N)CC,FC(Cl)C(Cl)(Cl)Cl,0.222029,0.000133,19.164429,-1091.716797,-3.148712,0.004473,18.214966,-856.619141,-2.726433,0.000569
CCC(N)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247131,0.000180,15.759705,-25.031250,-2.698326,0.004201,16.112976,-366.140625,-2.651985,0.002157
CCC(N)CC,C=CC(Cl)CC(=O)O,0.145983,-0.000031,20.391846,-1610.884766,-3.482864,0.004545,9.146393,-1304.537109,-1.202255,-0.000757
CCC(N)CC,Cc1cccc(O)c1C,0.155632,-0.000004,20.592255,-1561.687500,-3.281914,0.003579,11.622223,-1293.267578,-1.597618,-0.000657
CCC(N)CC,c1ccc(COCc2ccccc2)cc1,0.251966,0.000203,18.110016,-145.562500,-3.111908,0.004548,16.205566,-621.925781,-2.649429,0.002219
CCC(N)CC,C=C1CC(C)OC(c2ccccc2)C1,0.258262,0.000213,17.194244,-142.830078,-3.005928,0.004823,16.148285,-582.369141,-2.652199,0.002220
CCC(N)CC,CCOP(OCC)OCC,0.266423,0.000226,16.575745,-155.326172,-2.961853,0.005165,15.808502,-592.142578,-2.578239,0.002371
CCC(N)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.229579,0.000146,17.865967,-787.832031,-2.937134,0.004289,16.536652,-767.830078,-2.541367,0.000983
CCC(N)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257521,0.000216,17.974365,-132.533203,-3.113831,0.004746,16.282410,-647.585938,-2.685333,0.002435
CCC(N)CC,Fc1cc(F)nc(F)n1,0.240721,0.000186,18.666534,-516.025391,-3.157944,0.004415,18.001740,-814.667969,-2.745819,0.001255
CCC(N)CC,CC(C)C1CCC(C)(C(C)O)C1,0.220473,0.000142,18.905273,-829.697266,-3.085732,0.004013,14.749695,-899.664062,-2.200851,0.000476
CCC(N)CC,CCCCCCCCCCCCCCCCCCCO,0.216505,0.000135,18.736298,-767.289062,-3.030029,0.003846,14.340576,-968.214844,-2.194473,0.000815
CCC(N)CC,CC(=O)NCC(N)=O,0.224554,0.000126,19.117096,322.437500,-2.931694,0.002619,8.333069,-471.537109,-1.414116,0.003443
CCC(N)CC,CCC(C)(F)C(C)(F)F,0.269067,0.000232,16.530457,-159.867188,-2.989487,0.005386,15.928375,-569.914062,-2.590355,0.002277
CCC(N)CC,FC1=CCN=C1,0.254131,0.000208,17.469604,-400.341797,-3.062996,0.004896,17.209259,-666.134766,-2.648674,0.001394
CCC(N)CC,CCOC(C(F)(F)F)C(F)(F)F,0.244983,0.000189,17.876740,-474.089844,-3.016937,0.004435,16.873810,-712.175781,-2.623001,0.001288
CCC(N)CC,ICCI,0.258132,0.000209,16.643738,-274.595703,-2.958420,0.005050,16.381683,-539.681641,-2.572716,0.001704
CCC(N)CC,CC(=O)c1occc1O,0.212181,0.000126,19.598633,-840.089844,-3.091400,0.003092,17.112457,-923.912109,-2.486626,0.000571
CCC(N)CC,C=CCCCCC=C,0.267323,0.000224,16.028076,-168.935547,-2.877304,0.005201,16.138000,-454.412109,-2.677780,0.002430
CCC(N)CC,C=CCc1cc(OC)c(O)c(OC)c1,0.227047,0.000146,17.255554,-391.935547,-2.792206,0.003431,15.713867,-637.037109,-2.419601,0.001259
CCC(N)CC,N#Cc1ccccc1N,0.185915,0.000061,19.841644,-1052.740234,-3.040176,0.002917,12.810669,-1192.753906,-1.833733,0.000934
