SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258884,0.000207,19.419861,81.121094,-3.229958,0.004299,12.932770,-338.847656,-2.217728,0.002264
C=C1CCC1,CC(=O)Nc1ccc(C=O)cc1,0.266734,0.000203,15.805267,1879.226562,-2.843056,0.002134,8.717621,797.347656,-2.191986,0.007113
C=C1CCC1,Cc1cccc(CO)c1,0.279708,0.000239,16.275635,777.812500,-3.098320,0.004468,11.322571,20.318359,-2.235733,0.004964
C=C1CCC1,COC(C)CO,0.277246,0.000237,16.207245,405.126953,-3.088173,0.004858,13.537109,-283.708984,-2.377327,0.004105
C=C1CCC1,Nc1nc(=O)c2ccccc2o1,0.235519,0.000148,15.673370,2949.031250,-2.544876,-0.000731,6.585724,1650.281250,-2.113007,0.008406
C=C1CCC1,CC(Cl)Br,0.268953,0.000236,17.759552,-304.779297,-3.198578,0.005636,15.517456,-512.308594,-2.439285,0.001483
C=C1CCC1,CCCOC(F)F,0.274108,0.000245,17.460266,-245.837891,-3.168755,0.005772,15.361420,-527.248047,-2.469025,0.001853
C=C1CCC1,COC1CC2CCC1(C)C2(C)C,0.264010,0.000229,17.943848,-289.636719,-3.173904,0.005284,16.175323,-688.744141,-2.609253,0.002118
C=C1CCC1,CCC(=O)C1=NCCC1,0.266655,0.000227,17.960907,-96.871094,-3.190353,0.005061,14.815979,-569.933594,-2.434212,0.002496
C=C1CCC1,NC(CF)(CF)CF,0.270532,0.000220,16.059906,438.162109,-3.120041,0.005350,13.288818,-97.777344,-2.272980,0.003532
C=C1CCC1,CC(C)CCCC(C)CC=O,0.268033,0.000234,18.173096,-209.976562,-3.210060,0.005313,15.458374,-648.744141,-2.544373,0.002335
C=C1CCC1,Cc1coc(C)n1,0.266699,0.000226,17.730560,-116.884766,-3.192726,0.005210,15.235809,-553.468750,-2.463326,0.002332
C=C1CCC1,NC(=S)NC(N)=S,0.219054,0.000107,15.145905,2226.162109,-2.970230,0.003148,10.065948,1402.857422,-2.137398,0.005444
C=C1CCC1,FC(F)C(Cl)C(F)F,0.265631,0.000227,17.927826,-269.173828,-3.246101,0.005463,15.065674,-416.593750,-2.328186,0.001425
C=C1CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267178,0.000224,16.011963,226.412109,-2.930519,0.004802,13.616089,-265.781250,-2.361656,0.003203
C=C1CCC1,NNC(=O)c1ccccc1,0.272650,0.000212,14.683228,1679.351562,-2.940094,0.003375,9.628387,724.925781,-2.180870,0.006794
C=C1CCC1,ClC=CBr,0.268439,0.000235,17.281891,-369.779297,-3.134277,0.005747,15.969238,-563.294922,-2.486916,0.001455
C=C1CCC1,CN(C)N=O,0.269125,0.000214,16.794525,375.158203,-3.076340,0.004706,12.525665,-135.009766,-2.115494,0.003310
C=C1CCC1,c1ccc(C2CCCCC2)cc1,0.278163,0.000255,17.383514,-197.730469,-3.156670,0.005888,14.857880,-559.498047,-2.477188,0.002346
C=C1CCC1,N#Cc1ccncc1,0.261084,0.000209,18.284241,117.330078,-3.171829,0.004483,13.997955,-430.332031,-2.345879,0.002757
C=C1CCC1,CN(C)C(=S)Nc1ccccc1,0.261062,0.000202,18.194214,665.119141,-3.167503,0.003775,11.216644,73.617188,-2.110443,0.003737
C=C1CCC1,CCC(N)CC,0.266249,0.000226,17.147797,-42.349609,-3.184860,0.005666,15.824249,-577.412109,-2.574150,0.002720
C=C1CCC1,COC(=O)CO,0.272442,0.000224,16.148071,531.332031,-3.125244,0.004594,12.483582,9.064453,-2.171776,0.003868
C=C1CCC1,Cc1c(N)cccc1Cl,0.265461,0.000215,17.116089,419.626953,-3.161255,0.004587,13.221924,-242.667969,-2.339287,0.003782
C=C1CCC1,CC1CCC(C(C)(C)OO)CC1,0.276346,0.000242,16.952515,459.835938,-3.144859,0.004508,13.259369,-296.433594,-2.465637,0.004463
C=C1CCC1,CC(F)(Cl)CF,0.269596,0.000236,17.862122,-277.039062,-3.216805,0.005583,15.094635,-468.230469,-2.372711,0.001560
C=C1CCC1,CCCCC1OC(C)CC(C)(C)O1,0.266427,0.000234,18.139740,-236.818359,-3.206818,0.005243,16.155060,-734.777344,-2.649422,0.002548
C=C1CCC1,CC(C)(C)OCC1CO1,0.269617,0.000236,17.896271,-193.531250,-3.201195,0.005345,15.583282,-644.101562,-2.541855,0.002403
C=C1CCC1,O=P(O)(O)OP(=O)(O)O,0.187518,0.000062,13.525604,4465.599609,-1.958260,-0.002642,5.558655,2802.621094,-2.124619,0.009933
C=C1CCC1,CC(=O)Nc1ccc(C)cc1,0.280040,0.000234,16.517365,1175.582031,-3.023079,0.003697,10.078156,291.683594,-2.210732,0.005768
C=C1CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238700,0.000151,17.731934,1330.644531,-3.258804,0.003483,9.712036,795.664062,-1.993057,0.003933
C=C1CCC1,CC(C)(O)CCC1CCCCC1,0.282334,0.000250,16.635376,682.476562,-3.100838,0.004526,11.986298,-76.185547,-2.389297,0.004905
C=C1CCC1,COCC(F)(F)F,0.272761,0.000238,16.960449,-109.070312,-3.121025,0.005566,15.032349,-439.777344,-2.413597,0.002193
C=C1CCC1,COCC(O)COC,0.271626,0.000228,16.828186,111.671875,-3.135422,0.005072,14.345490,-435.083984,-2.362518,0.003059
C=C1CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259193,0.000191,15.297943,2147.517578,-2.815887,0.001424,9.302429,891.863281,-2.370087,0.007957
C=C1CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248834,0.000169,15.020569,2128.982422,-2.859039,0.001466,8.865936,1008.759766,-2.158997,0.007425
C=C1CCC1,CC(C)C(F)F,0.276922,0.000251,17.185974,-259.390625,-3.161232,0.006025,15.370209,-532.845703,-2.472008,0.001916
C=C1CCC1,CCCCC1C=C(C)CC(C)O1,0.264437,0.000231,18.137848,-278.406250,-3.186012,0.005197,16.146332,-710.158203,-2.630684,0.002268
C=C1CCC1,COc1ccc(C(C)=O)cc1,0.269495,0.000225,17.960663,79.943359,-3.164742,0.004877,13.205200,-358.591797,-2.245850,0.002600
C=C1CCC1,Oc1cc(O)ncn1,0.260303,0.000189,12.941864,2434.146484,-2.729813,0.002047,9.033081,1171.033203,-2.269272,0.008817
C=C1CCC1,COCCCCl,0.272605,0.000236,17.036896,-137.666016,-3.095566,0.005501,15.136414,-552.267578,-2.468391,0.002375
C=C1CCC1,CCCOC,0.265633,0.000229,17.449219,-303.294922,-3.155037,0.005486,16.579102,-678.703125,-2.622795,0.002014
C=C1CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275129,0.000245,16.585754,-164.855469,-3.021965,0.005748,14.428284,-475.322266,-2.390038,0.002179
C=C1CCC1,CCP(CC)CC,0.263895,0.000230,18.139404,-305.005859,-3.211845,0.005360,16.102570,-675.726562,-2.582787,0.001990
C=C1CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268571,0.000236,18.189178,-181.972656,-3.196342,0.005161,15.870209,-717.962891,-2.657547,0.002733
C=C1CCC1,Fc1cc(F)c(F)cc1F,0.272548,0.000243,17.514862,-218.109375,-3.183792,0.005765,14.953247,-536.117188,-2.422424,0.002061
C=C1CCC1,CCCCc1ccc(C(=O)O)cc1,0.276400,0.000236,16.707123,802.582031,-3.108910,0.004131,11.784821,-62.093750,-2.375954,0.005198
C=C1CCC1,C=Cc1c(C)cc(C)cc1C,0.276477,0.000253,17.541931,-244.578125,-3.177696,0.005876,15.222565,-573.494141,-2.503792,0.002149
C=C1CCC1,C=C(C)C(=O)OC(C)(C)C,0.267458,0.000234,18.306793,-248.250000,-3.234085,0.005387,15.191254,-603.072266,-2.487663,0.002011
C=C1CCC1,FC1CCCN1,0.270879,0.000231,17.245087,36.687500,-3.146965,0.005133,14.232574,-355.927734,-2.343903,0.002540
C=C1CCC1,CCCCCCCC(=O)NC,0.278605,0.000238,17.162781,853.714844,-3.030815,0.003795,11.417786,-0.857422,-2.336052,0.005150
C=C1CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275922,0.000242,15.949982,154.197266,-2.992569,0.005724,14.188507,-330.410156,-2.443909,0.003136
C=C1CCC1,C1=CC2C=CC1C2,0.277415,0.000253,16.973389,-258.068359,-3.129608,0.006108,15.323151,-531.591797,-2.481018,0.001947
C=C1CCC1,CCC(C)(O)CCC=C(C)C,0.279432,0.000247,16.813293,501.494141,-3.128998,0.004730,12.742493,-220.812500,-2.427597,0.004488
C=C1CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263403,0.000228,18.262299,-22.482422,-3.184929,0.004485,16.820709,-737.519531,-2.986877,0.003454
C=C1CCC1,CCC(C)CCF,0.276336,0.000251,17.185822,-249.179688,-3.158737,0.006001,15.611969,-569.892578,-2.537224,0.002071
C=C1CCC1,C=Cc1cccc(CC)c1,0.274826,0.000250,17.665253,-259.322266,-3.189911,0.005834,15.296021,-592.505859,-2.499374,0.002130
C=C1CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.250593,0.000204,18.364258,-157.291016,-3.262520,0.004822,16.194550,-650.117188,-2.536179,0.002221
