SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252137,0.000189,19.443878,246.179688,-3.254738,0.004201,12.315125,-126.728516,-2.113647,0.002001
CCCC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.258030,0.000186,15.821259,2062.621094,-2.792267,0.001649,8.304016,1063.679688,-2.108986,0.006920
CCCC1CC1,Cc1cccc(CO)c1,0.279229,0.000235,16.129761,859.566406,-3.091087,0.004337,10.868103,144.839844,-2.164711,0.005019
CCCC1CC1,COC(C)CO,0.275699,0.000231,16.078217,458.564453,-3.084793,0.004738,13.309052,-172.765625,-2.311745,0.004026
CCCC1CC1,Nc1nc(=O)c2ccccc2o1,0.216429,0.000113,15.631134,3349.052734,-2.469749,-0.001564,5.880646,2103.552734,-2.088303,0.008324
CCCC1CC1,CC(Cl)Br,0.268701,0.000233,17.726959,-283.406250,-3.205391,0.005617,15.173584,-425.355469,-2.364677,0.001318
CCCC1CC1,CCCOC(F)F,0.274024,0.000242,17.359497,-211.263672,-3.151062,0.005701,14.966919,-443.369141,-2.388512,0.001683
CCCC1CC1,COC1CC2CCC1(C)C2(C)C,0.264991,0.000232,18.173950,-305.968750,-3.233475,0.005403,16.379974,-690.875000,-2.609604,0.002022
CCCC1CC1,CCC(=O)C1=NCCC1,0.266686,0.000222,17.692108,12.986328,-3.183380,0.004910,14.199463,-414.953125,-2.326019,0.002555
CCCC1CC1,NC(CF)(CF)CF,0.269571,0.000214,15.788239,560.265625,-3.105682,0.005235,12.818420,65.775391,-2.196320,0.003629
CCCC1CC1,CC(C)CCCC(C)CC=O,0.268337,0.000232,18.232849,-197.724609,-3.213791,0.005250,15.083496,-594.824219,-2.468201,0.002155
CCCC1CC1,Cc1coc(C)n1,0.265644,0.000221,17.590118,-79.693359,-3.189262,0.005126,14.906250,-459.787109,-2.379234,0.002216
CCCC1CC1,NC(=S)NC(N)=S,0.195413,0.000066,15.082306,2732.375000,-2.877029,0.002118,9.271912,1964.843750,-2.121849,0.005427
CCCC1CC1,FC(F)C(Cl)C(F)F,0.267520,0.000225,17.512634,-154.144531,-3.201797,0.005442,13.999603,-233.294922,-2.147339,0.001403
CCCC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267654,0.000224,16.526825,261.966797,-3.033058,0.004856,13.059540,-144.515625,-2.250610,0.002930
CCCC1CC1,NNC(=O)c1ccccc1,0.262419,0.000192,14.622253,1886.314453,-2.939484,0.002896,9.289368,975.199219,-2.140663,0.006725
CCCC1CC1,ClC=CBr,0.268774,0.000235,17.476807,-331.388672,-3.181259,0.005763,15.810303,-497.138672,-2.451447,0.001358
CCCC1CC1,CN(C)N=O,0.258838,0.000193,17.018646,498.109375,-3.154625,0.004619,12.273712,122.412109,-2.041199,0.002766
CCCC1CC1,c1ccc(C2CCCCC2)cc1,0.279393,0.000255,17.333893,-185.314453,-3.154945,0.005899,14.577972,-511.126953,-2.422371,0.002209
CCCC1CC1,N#Cc1ccncc1,0.260231,0.000204,18.148804,210.443359,-3.163177,0.004263,13.300659,-281.412109,-2.220299,0.002789
CCCC1CC1,CN(C)C(=S)Nc1ccccc1,0.253104,0.000183,18.263733,964.914062,-3.157364,0.003381,10.065857,421.751953,-1.986946,0.003752
CCCC1CC1,CCC(N)CC,0.266543,0.000224,17.137634,-27.560547,-3.180496,0.005477,15.581268,-540.689453,-2.521095,0.002671
CCCC1CC1,COC(=O)CO,0.268194,0.000212,16.002045,635.238281,-3.126831,0.004489,12.110413,207.400391,-2.069542,0.003652
CCCC1CC1,Cc1c(N)cccc1Cl,0.266244,0.000211,16.814484,555.605469,-3.138947,0.004457,12.570038,-87.515625,-2.252098,0.003973
CCCC1CC1,CC1CCC(C(C)(C)OO)CC1,0.279153,0.000243,16.682526,575.728516,-3.119179,0.004457,12.671326,-181.781250,-2.404144,0.004635
CCCC1CC1,CC(F)(Cl)CF,0.270554,0.000232,17.514893,-194.435547,-3.188255,0.005578,14.329224,-330.384766,-2.243118,0.001493
CCCC1CC1,CCCCC1OC(C)CC(C)(C)O1,0.265776,0.000231,18.255157,-233.634766,-3.215424,0.005159,16.001251,-701.601562,-2.600548,0.002379
CCCC1CC1,CC(C)(C)OCC1CO1,0.269404,0.000232,17.713409,-147.031250,-3.192726,0.005278,15.262512,-558.388672,-2.466530,0.002340
CCCC1CC1,O=P(O)(O)OP(=O)(O)O,0.164059,0.000026,13.663818,4853.962891,-1.848648,-0.003608,4.812866,3373.035156,-2.047752,0.009538
CCCC1CC1,CC(=O)Nc1ccc(C)cc1,0.275922,0.000223,16.239380,1355.091797,-2.985535,0.003293,9.615875,483.416016,-2.159378,0.005983
CCCC1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216099,0.000109,17.669525,1767.363281,-3.238907,0.002627,8.967529,1311.515625,-1.965218,0.003848
CCCC1CC1,CC(C)(O)CCC1CCCCC1,0.284171,0.000251,16.611816,693.517578,-3.089989,0.004479,11.731506,-37.320312,-2.341927,0.004863
CCCC1CC1,COCC(F)(F)F,0.271920,0.000233,16.792114,-79.087891,-3.115051,0.005509,14.681824,-329.539062,-2.322662,0.001988
CCCC1CC1,COCC(O)COC,0.271073,0.000223,16.562866,208.265625,-3.123268,0.004931,13.882599,-297.023438,-2.275848,0.003132
CCCC1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243621,0.000160,15.334015,2534.369141,-2.746887,0.000499,8.457520,1287.246094,-2.324280,0.008021
CCCC1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227562,0.000129,15.299805,2556.107422,-2.823723,0.000586,7.919220,1494.105469,-2.123505,0.007262
CCCC1CC1,CC(C)C(F)F,0.276080,0.000248,17.152954,-259.867188,-3.167290,0.005982,15.201355,-455.548828,-2.416016,0.001660
CCCC1CC1,CCCCC1C=C(C)CC(C)O1,0.263867,0.000229,18.473816,-289.072266,-3.240921,0.005194,16.145874,-687.113281,-2.601585,0.002051
CCCC1CC1,COc1ccc(C(C)=O)cc1,0.268779,0.000219,17.728638,215.240234,-3.152107,0.004704,12.605804,-191.785156,-2.153404,0.002732
CCCC1CC1,Oc1cc(O)ncn1,0.252512,0.000173,12.651031,2615.722656,-2.728325,0.001695,8.704895,1442.476562,-2.244225,0.008716
CCCC1CC1,COCCCCl,0.272912,0.000235,17.030762,-90.517578,-3.122536,0.005486,14.925690,-460.166016,-2.412071,0.002280
CCCC1CC1,CCCOC,0.264947,0.000229,17.693207,-304.820312,-3.204353,0.005464,16.813660,-682.367188,-2.632561,0.001944
