SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1COCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253816,0.000216,19.419067,-327.587891,-3.319473,0.004941,17.141388,-837.556641,-2.775696,0.002241
C1COCCO1,CC(=O)Nc1ccc(C=O)cc1,0.253236,0.000205,18.216370,-51.748047,-3.064766,0.004113,15.095734,-645.849609,-2.551117,0.002912
C1COCCO1,Cc1cccc(CO)c1,0.242426,0.000186,18.285492,-519.417969,-3.080048,0.004452,15.580719,-736.386719,-2.427330,0.001240
C1COCCO1,COC(C)CO,0.257496,0.000215,17.515198,-265.160156,-3.066788,0.004855,16.295288,-666.820312,-2.600204,0.001984
C1COCCO1,Nc1nc(=O)c2ccccc2o1,0.231258,0.000154,19.874756,257.669922,-3.098297,0.002638,11.611816,-547.369141,-2.130821,0.003796
C1COCCO1,CC(Cl)Br,0.252806,0.000204,17.381042,-646.597656,-3.019783,0.005248,18.019073,-675.595703,-2.783989,0.000913
C1COCCO1,CCCOC(F)F,0.267858,0.000230,16.377472,-383.185547,-2.907059,0.005352,16.480469,-568.382812,-2.637283,0.001692
C1COCCO1,COC1CC2CCC1(C)C2(C)C,0.263163,0.000208,15.533295,113.064453,-2.663818,0.004351,14.515289,-375.263672,-2.578735,0.003627
C1COCCO1,CCC(=O)C1=NCCC1,0.262402,0.000224,17.346741,-337.847656,-3.023666,0.005078,16.170929,-688.542969,-2.608368,0.001967
C1COCCO1,NC(CF)(CF)CF,0.249309,0.000203,18.483246,-372.628906,-3.221825,0.005024,16.891693,-697.285156,-2.614769,0.001515
C1COCCO1,CC(C)CCCC(C)CC=O,0.265606,0.000221,16.258026,79.992188,-2.866798,0.005002,15.253998,-546.810547,-2.636810,0.003232
C1COCCO1,Cc1coc(C)n1,0.260766,0.000221,17.488770,-339.039062,-3.104744,0.005329,16.646393,-674.916016,-2.636063,0.001796
C1COCCO1,NC(=S)NC(N)=S,0.184773,0.000043,20.964996,-1178.992188,-3.179459,0.002645,16.184662,-1319.220703,-2.327209,0.001888
C1COCCO1,FC(F)C(Cl)C(F)F,0.234241,0.000160,19.230652,-964.789062,-3.277359,0.004637,19.502319,-865.187500,-2.840698,0.000749
C1COCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240377,0.000163,15.330902,39.628906,-2.439285,0.003295,15.582703,-422.095703,-2.711449,0.002911
C1COCCO1,NNC(=O)c1ccccc1,0.260407,0.000218,18.549011,265.314453,-3.152466,0.003999,14.430054,-470.203125,-2.549133,0.003623
C1COCCO1,ClC=CBr,0.250490,0.000190,17.042847,-715.822266,-2.947060,0.005171,18.054047,-620.503906,-2.813004,0.001151
C1COCCO1,CN(C)N=O,0.260915,0.000220,17.854675,-258.685547,-3.179871,0.005257,16.356415,-676.365234,-2.569115,0.002148
C1COCCO1,c1ccc(C2CCCCC2)cc1,0.266953,0.000218,15.764465,17.632812,-2.748444,0.004708,15.071167,-445.470703,-2.634605,0.003333
C1COCCO1,N#Cc1ccncc1,0.246801,0.000201,19.217896,-634.564453,-3.227684,0.004721,17.956299,-864.341797,-2.781311,0.001175
C1COCCO1,CN(C)C(=S)Nc1ccccc1,0.225100,0.000149,19.032227,-757.525391,-3.046684,0.003626,17.057739,-974.568359,-2.589775,0.001173
C1COCCO1,CCC(N)CC,0.260117,0.000213,16.283447,-94.441406,-3.015137,0.005954,16.466553,-531.478516,-2.650505,0.002421
C1COCCO1,COC(=O)CO,0.245997,0.000194,18.223724,-547.074219,-3.121712,0.004716,16.279266,-706.814453,-2.461830,0.000951
C1COCCO1,Cc1c(N)cccc1Cl,0.221909,0.000142,20.036499,-923.197266,-3.278160,0.003869,18.496552,-1014.058594,-2.733795,0.000943
C1COCCO1,CC1CCC(C(C)(C)OO)CC1,0.231586,0.000159,17.388245,-568.363281,-2.791763,0.003596,15.184845,-771.740234,-2.364769,0.001303
C1COCCO1,CC(F)(Cl)CF,0.257975,0.000218,17.789642,-531.183594,-3.104736,0.005320,17.410889,-729.648438,-2.712212,0.001197
C1COCCO1,CCCCC1OC(C)CC(C)(C)O1,0.262600,0.000213,16.223511,116.972656,-2.801949,0.004586,15.127075,-511.892578,-2.668312,0.003547
C1COCCO1,CC(C)(C)OCC1CO1,0.267630,0.000234,17.209320,-252.517578,-3.043640,0.005313,16.184174,-679.955078,-2.644806,0.002300
C1COCCO1,O=P(O)(O)OP(=O)(O)O,0.126164,-0.000102,20.084625,-1746.925781,-3.555695,0.005168,4.050781,-1424.945312,-0.625839,0.001791
C1COCCO1,CC(=O)Nc1ccc(C)cc1,0.255748,0.000210,17.585663,-273.222656,-2.971100,0.004415,15.651428,-705.380859,-2.557144,0.002244
C1COCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255376,0.000205,19.079620,-9.033203,-3.233864,0.004479,15.078491,-542.841797,-2.506599,0.002495
C1COCCO1,CC(C)(O)CCC1CCCCC1,0.257571,0.000210,16.783722,96.906250,-2.921158,0.004475,14.555908,-460.367188,-2.534142,0.003203
