SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.250519,0.000205,18.737579,-162.093750,-3.223862,0.004629,16.627563,-717.056641,-2.699928,0.002369
CC(N)CCF,CC(=O)Nc1ccc(C=O)cc1,0.214483,0.000125,18.597412,-720.234375,-3.034348,0.003952,12.429657,-927.033203,-1.884163,0.000993
CC(N)CCF,Cc1cccc(CO)c1,0.208985,0.000116,18.587646,-969.210938,-3.013733,0.003938,13.543518,-915.359375,-1.966949,-0.000004
CC(N)CCF,COC(C)CO,0.229471,0.000158,18.248199,-689.312500,-3.052582,0.004321,15.016479,-816.416016,-2.248589,0.000723
CC(N)CCF,Nc1nc(=O)c2ccccc2o1,0.198752,0.000085,19.434692,-458.041016,-2.982010,0.003032,8.891998,-994.732422,-1.442978,0.002109
CC(N)CCF,CC(Cl)Br,0.252618,0.000201,17.034210,-524.544922,-2.967377,0.005050,17.524780,-603.919922,-2.730873,0.001135
CC(N)CCF,CCCOC(F)F,0.265634,0.000225,16.350555,-344.175781,-2.907928,0.005259,16.649139,-525.031250,-2.669220,0.001703
CC(N)CCF,COC1CC2CCC1(C)C2(C)C,0.261837,0.000206,15.419525,14.585938,-2.626213,0.004139,14.910461,-313.083984,-2.596855,0.003155
CC(N)CCF,CCC(=O)C1=NCCC1,0.259445,0.000215,16.925171,-313.169922,-2.913025,0.004688,16.106934,-616.761719,-2.601517,0.001934
CC(N)CCF,NC(CF)(CF)CF,0.244253,0.000195,18.690338,-542.177734,-3.147469,0.004395,17.605072,-798.886719,-2.681473,0.001164
CC(N)CCF,CC(C)CCCC(C)CC=O,0.261044,0.000212,16.140381,-14.542969,-2.786224,0.004514,15.563873,-449.875000,-2.665840,0.002810
CC(N)CCF,Cc1coc(C)n1,0.255791,0.000212,17.536438,-396.132812,-3.055000,0.004943,16.759857,-671.001953,-2.623741,0.001478
CC(N)CCF,NC(=S)NC(N)=S,0.169389,0.000008,21.113922,-1093.707031,-3.113907,0.002770,10.105469,-1416.857422,-1.559189,0.002472
CC(N)CCF,FC(F)C(Cl)C(F)F,0.230022,0.000151,19.292542,-950.378906,-3.245964,0.004459,18.827881,-920.117188,-2.757011,0.000825
CC(N)CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228496,0.000140,16.316650,-300.968750,-2.595642,0.003434,15.225891,-658.576172,-2.510979,0.002068
CC(N)CCF,NNC(=O)c1ccccc1,0.231136,0.000162,19.693573,-358.648438,-3.085587,0.003123,14.209106,-834.958984,-2.271568,0.002075
CC(N)CCF,ClC=CBr,0.251453,0.000192,16.728302,-588.964844,-2.922997,0.005138,17.904846,-592.060547,-2.801170,0.001299
CC(N)CCF,CN(C)N=O,0.257946,0.000211,17.318176,-173.613281,-3.118690,0.005183,16.134399,-564.234375,-2.519257,0.002129
CC(N)CCF,c1ccc(C2CCCCC2)cc1,0.265119,0.000213,15.320099,7.384766,-2.672249,0.004550,15.002716,-339.095703,-2.601036,0.003034
CC(N)CCF,N#Cc1ccncc1,0.242541,0.000190,18.574860,-578.900391,-3.084572,0.004305,17.342194,-813.908203,-2.670746,0.001151
CC(N)CCF,CN(C)C(=S)Nc1ccccc1,0.201015,0.000095,18.491119,-873.789062,-2.910751,0.003263,13.131042,-963.542969,-1.906815,0.000569
CC(N)CCF,CCC(N)CC,0.250096,0.000201,17.471283,-354.888672,-3.047562,0.004971,17.379059,-713.433594,-2.720001,0.001699
CC(N)CCF,COC(=O)CO,0.215426,0.000125,18.060272,-856.535156,-3.050926,0.004486,13.287415,-884.201172,-1.908417,0.000219
CC(N)CCF,Cc1c(N)cccc1Cl,0.204380,0.000107,20.304474,-1117.486328,-3.172295,0.003225,16.948456,-1074.193359,-2.434425,0.000308
CC(N)CCF,CC1CCC(C(C)(C)OO)CC1,0.183157,0.000061,18.261658,-1214.246094,-2.877884,0.003488,12.144104,-993.818359,-1.735504,-0.000492
CC(N)CCF,CC(F)(Cl)CF,0.256036,0.000213,17.626160,-435.220703,-3.074806,0.005080,17.143799,-677.054688,-2.674248,0.001336
CC(N)CCF,CCCCC1OC(C)CC(C)(C)O1,0.262673,0.000214,16.031830,-27.005859,-2.755501,0.004387,15.334503,-470.003906,-2.638245,0.003023
CC(N)CCF,CC(C)(C)OCC1CO1,0.262814,0.000225,17.108063,-283.861328,-3.015808,0.005134,16.455109,-631.304688,-2.643707,0.001877
CC(N)CCF,O=P(O)(O)OP(=O)(O)O,0.102519,-0.000146,23.386444,-1932.617188,-3.866867,0.008216,-3.567902,-1923.050781,-0.272247,0.003938
CC(N)CCF,CC(=O)Nc1ccc(C)cc1,0.223597,0.000143,18.096558,-714.201172,-2.956367,0.004006,13.445038,-845.699219,-2.054840,0.000840
CC(N)CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248693,0.000189,19.187286,171.529297,-3.147385,0.003842,13.858887,-355.863281,-2.319168,0.002266
CC(N)CCF,CC(C)(O)CCC1CCCCC1,0.226538,0.000147,17.242676,-582.417969,-2.816879,0.003963,12.983734,-762.322266,-2.031174,0.001120
CC(N)CCF,COCC(F)(F)F,0.262055,0.000224,17.061584,-352.570312,-3.028328,0.005261,16.741638,-594.626953,-2.626503,0.001430
CC(N)CCF,COCC(O)COC,0.235445,0.000175,18.790070,-685.652344,-3.146553,0.004438,16.361908,-824.542969,-2.453400,0.000719
CC(N)CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211337,0.000128,20.859558,-423.746094,-3.091827,0.002435,13.236267,-1032.367188,-2.176735,0.002315
CC(N)CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142918,-0.000036,21.535919,-1596.275391,-3.433258,0.003966,8.863190,-1537.308594,-1.300972,0.000247
CC(N)CCF,CC(C)C(F)F,0.270306,0.000231,15.901978,-276.960938,-2.870033,0.005402,16.158478,-450.511719,-2.636292,0.001991
CC(N)CCF,CCCCC1C=C(C)CC(C)O1,0.259608,0.000206,15.850525,7.855469,-2.698860,0.004176,15.318054,-395.416016,-2.651512,0.003025
CC(N)CCF,COc1ccc(C(C)=O)cc1,0.260127,0.000220,17.649658,-226.871094,-3.079102,0.004898,15.979340,-649.082031,-2.578621,0.002163
CC(N)CCF,Oc1cc(O)ncn1,0.149508,-0.000023,20.707458,-1412.970703,-3.388016,0.003952,7.939728,-1344.919922,-1.176865,0.000095
CC(N)CCF,COCCCCl,0.265130,0.000223,16.353363,-280.287109,-2.899971,0.005085,16.001129,-524.111328,-2.584732,0.001930
CC(N)CCF,CCCOC,0.262070,0.000214,15.921326,-270.398438,-2.807144,0.004862,15.977783,-451.759766,-2.606186,0.002118
CC(N)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.259670,0.000203,15.278839,-55.316406,-2.704391,0.004753,15.389435,-332.800781,-2.588974,0.002509
CC(N)CCF,CCP(CC)CC,0.263560,0.000211,15.484985,-135.138672,-2.649773,0.004271,15.162720,-359.417969,-2.582436,0.002841
CC(N)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258325,0.000209,16.528503,23.171875,-2.815994,0.004253,15.757324,-527.675781,-2.724922,0.003165
CC(N)CCF,Fc1cc(F)c(F)cc1F,0.253761,0.000202,16.963043,-440.083984,-2.958038,0.004996,16.805725,-670.277344,-2.648338,0.001516
CC(N)CCF,CCCCc1ccc(C(=O)O)cc1,0.167309,0.000021,18.826569,-1466.771484,-3.075859,0.003996,11.462921,-1092.240234,-1.588432,-0.000916
CC(N)CCF,C=Cc1c(C)cc(C)cc1C,0.265169,0.000215,15.545349,1.035156,-2.736763,0.004721,15.406494,-395.222656,-2.640175,0.002970
CC(N)CCF,C=C(C)C(=O)OC(C)(C)C,0.263663,0.000220,16.492432,-137.054688,-2.893097,0.004889,15.716461,-505.554688,-2.625168,0.002412
CC(N)CCF,FC1CCCN1,0.240387,0.000188,19.010681,-667.898438,-3.205643,0.004580,17.490936,-821.003906,-2.615730,0.000702
CC(N)CCF,CCCCCCCC(=O)NC,0.238920,0.000176,18.282318,-419.044922,-3.005791,0.003982,14.856537,-823.910156,-2.377403,0.001960
CC(N)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259723,0.000205,15.416687,112.767578,-2.721725,0.004670,15.362122,-420.289062,-2.624115,0.002970
CC(N)CCF,C1=CC2C=CC1C2,0.269853,0.000222,14.986481,-163.324219,-2.696014,0.005097,15.464447,-277.035156,-2.622025,0.002723
CC(N)CCF,CCC(C)(O)CCC=C(C)C,0.223361,0.000142,17.451569,-659.109375,-2.854958,0.004025,12.928223,-789.011719,-1.998978,0.000868
CC(N)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237840,0.000171,16.616455,833.220703,-2.633514,0.002384,16.273651,-190.298828,-3.218040,0.005353
CC(N)CCF,CCC(C)CCF,0.270404,0.000224,15.134338,-77.035156,-2.715424,0.005011,15.173370,-359.835938,-2.577919,0.002799
CC(N)CCF,C=Cc1cccc(CC)c1,0.265331,0.000217,15.716980,-76.283203,-2.770134,0.004799,15.509705,-432.041016,-2.616829,0.002748
CC(N)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.114931,-0.000102,21.899780,-2165.697266,-3.708214,0.004892,7.955170,-1703.734375,-1.150978,-0.000232
CC(N)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263120,0.000207,15.067169,-82.169922,-2.659569,0.004633,15.241302,-378.455078,-2.576469,0.002802
CC(N)CCF,CCN(CC)c1ccc(N)cc1,0.240869,0.000193,19.678406,-410.205078,-3.224792,0.003879,17.433960,-886.558594,-2.752777,0.001905
CC(N)CCF,FC(F)CC(F)(F)F,0.254119,0.000203,17.400848,-479.769531,-3.016922,0.005017,16.879608,-680.375000,-2.642372,0.001387
CC(N)CCF,N#CCCOCCC#N,0.247677,0.000196,19.416809,-146.544922,-3.223595,0.004192,14.874817,-526.837891,-2.405220,0.001691
CC(N)CCF,CCC(C)C(C)C(C)C,0.262376,0.000196,13.816589,223.759766,-2.439285,0.004276,14.253418,-9.474609,-2.633957,0.004111
CC(N)CCF,Cn1c(=O)ccc2ccccc21,0.253328,0.000205,18.017273,-220.029297,-3.098717,0.004571,16.468658,-686.330078,-2.628357,0.002152
CC(N)CCF,CCOC(=O)c1ccccc1N,0.208218,0.000119,19.556763,-980.771484,-3.027588,0.003260,15.346558,-1045.998047,-2.265350,0.000443
CC(N)CCF,ClC1CN2CCC1CC2,0.256535,0.000208,16.581726,-352.232422,-2.861938,0.004657,16.277802,-617.185547,-2.579224,0.001602
CC(N)CCF,CC=CCCCCCCCC#N,0.258414,0.000212,17.039490,6.470703,-2.938339,0.004610,15.714417,-585.732422,-2.671280,0.002849
CC(N)CCF,COCCl,0.258819,0.000217,17.390869,-346.464844,-3.078880,0.005145,16.658478,-619.480469,-2.600204,0.001502
CC(N)CCF,NCCc1cccnc1,0.254777,0.000216,18.945526,-261.875000,-3.289177,0.004887,17.207581,-831.966797,-2.750832,0.002484
CC(N)CCF,Cc1cccc(C(=O)O)c1,0.163191,0.000013,19.487793,-1536.937500,-3.197372,0.004048,11.838837,-1149.777344,-1.614250,-0.000979
CC(N)CCF,C=CCNC,0.252275,0.000207,17.553009,-441.605469,-3.035416,0.004838,17.191803,-717.201172,-2.671936,0.001375
CC(N)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235219,0.000150,13.352539,503.076172,-2.296951,0.003444,14.221100,263.697266,-2.679054,0.003780
CC(N)CCF,CC(CO)C(F)(F)F,0.211704,0.000121,18.694000,-1053.744141,-3.050568,0.004223,14.563995,-957.335938,-2.122185,-0.000138
CC(N)CCF,CC(C)C(=O)C(F)(F)F,0.264135,0.000219,16.286530,-193.429688,-2.844009,0.004842,15.718048,-459.500000,-2.604988,0.002313
CC(N)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241803,0.000163,15.184021,144.785156,-2.476959,0.003479,15.692139,-219.931641,-2.767021,0.003372
CC(N)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254633,0.000202,16.622559,183.320312,-2.813705,0.004125,16.104340,-534.833984,-2.837906,0.003460
CC(N)CCF,C=CCN(C)CC=C,0.263611,0.000214,15.601532,-251.693359,-2.697052,0.004506,15.751007,-442.937500,-2.602539,0.002323
CC(N)CCF,COCC(F)C(F)(F)F,0.261068,0.000220,16.878326,-371.210938,-2.975502,0.005134,16.734528,-608.607422,-2.628555,0.001446
CC(N)CCF,CNC(C)(C)C,0.246164,0.000192,17.138123,-428.474609,-2.908844,0.004398,16.764221,-674.060547,-2.601791,0.001315
CC(N)CCF,C1COCCOCCOCCO1,0.250526,0.000198,17.350616,-316.943359,-3.018982,0.004618,16.651520,-690.099609,-2.605591,0.001788
CC(N)CCF,O=NF,0.240741,0.000186,18.095398,-331.634766,-3.163460,0.004610,17.267181,-570.757812,-2.566177,0.001081
CC(N)CCF,CCN(CC)CCN,0.248457,0.000201,18.145020,-365.230469,-3.127655,0.004845,17.673401,-779.523438,-2.773163,0.001830
CC(N)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265516,0.000211,15.081116,98.355469,-2.629211,0.004439,15.094360,-321.953125,-2.652641,0.003435
CC(N)CCF,CC(=O)Nc1ccc(Br)cc1,0.206129,0.000110,18.916168,-904.996094,-3.030624,0.003747,13.028992,-972.519531,-1.951828,0.000437
CC(N)CCF,c1ccc(COc2ccccc2)cc1,0.257171,0.000209,16.835449,-150.496094,-2.932259,0.004737,15.995514,-560.523438,-2.642395,0.002212
CC(N)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254914,0.000186,14.273193,147.378906,-2.493462,0.004271,14.554535,-148.076172,-2.585236,0.003436
CC(N)CCF,CC(C)(C)OCF,0.265153,0.000227,16.633972,-245.205078,-2.961990,0.005221,16.023865,-557.695312,-2.580635,0.001883
CC(N)CCF,OCCCCOC1CCCO1,0.235347,0.000174,18.424683,-640.267578,-3.083168,0.004353,16.208160,-808.412109,-2.453178,0.000847
CC(N)CCF,OCCCCC(O)CO,0.211077,0.000118,18.930817,-505.662109,-3.150436,0.004013,12.536469,-993.214844,-1.923569,0.001854
CC(N)CCF,CC(C)C(=O)C(=O)O,0.185787,0.000062,18.408600,-1316.136719,-3.030815,0.004024,14.141968,-1007.644531,-1.974625,-0.000879
CC(N)CCF,N#CCl,0.242427,0.000184,17.680420,-513.441406,-3.061333,0.004665,17.756775,-714.771484,-2.669685,0.001004
CC(N)CCF,CC(C)(C)CCO,0.223004,0.000141,17.399048,-752.583984,-2.880066,0.004230,13.522339,-797.984375,-2.038727,0.000473
CC(N)CCF,CCc1cc(C(N)=S)ccn1,0.181357,0.000056,19.739288,-1052.041016,-2.970421,0.002890,11.036346,-1256.994141,-1.629883,0.001028
CC(N)CCF,CCCCCCCCCCCCC(N)=O,0.224048,0.000149,18.796906,-260.509766,-2.884605,0.002720,14.414795,-871.433594,-2.383812,0.002629
CC(N)CCF,CCOc1ccccc1F,0.259987,0.000217,16.802063,-268.300781,-2.938797,0.004906,16.123535,-596.173828,-2.600807,0.001857
CC(N)CCF,CCCCCCCCCCCCCCCC(=O)O,0.176725,0.000041,17.970032,-1222.128906,-2.865280,0.003607,10.779785,-998.218750,-1.573441,-0.000272
CC(N)CCF,CC=CCCCCCC,0.261535,0.000198,14.373169,128.468750,-2.502716,0.004317,14.658905,-138.917969,-2.633598,0.003648
CC(N)CCF,FC1CCCC1F,0.268011,0.000232,16.543060,-254.677734,-2.981201,0.005457,16.082520,-543.115234,-2.572662,0.001788
CC(N)CCF,CCC(=O)OCc1ccccc1,0.260996,0.000219,17.095703,-164.058594,-2.993790,0.004945,15.807770,-589.322266,-2.602859,0.002225
CC(N)CCF,COC(=O)CCC(C)C(=O)OC,0.262265,0.000224,17.449951,-218.646484,-3.072578,0.005115,16.098633,-622.521484,-2.626457,0.002107
CC(N)CCF,COC(=O)C1CCCCC1,0.264850,0.000222,16.342377,-163.046875,-2.865242,0.004884,15.727661,-500.429688,-2.619514,0.002387
CC(N)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195288,0.000093,19.885559,-707.890625,-3.116280,0.003494,11.825256,-1205.953125,-1.922867,0.001739
CC(N)CCF,CCOCCC(C)CCCC(C)C,0.259111,0.000199,15.298889,170.726562,-2.553711,0.003760,14.675262,-271.595703,-2.646431,0.003723
CC(N)CCF,CC(N)C(C)(C)C,0.248155,0.000198,17.615662,-338.839844,-3.033463,0.004731,17.088257,-716.255859,-2.691116,0.001750
CC(N)CCF,CCC(=O)CC(C)CC,0.261951,0.000219,16.604614,-182.931641,-2.880806,0.004711,15.799835,-551.615234,-2.613457,0.002337
CC(N)CCF,CCC(=O)Cc1ccccc1,0.260309,0.000218,17.234039,-168.066406,-3.006577,0.004897,15.640747,-578.861328,-2.575851,0.002193
CC(N)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171803,0.000033,18.515930,-1288.578125,-2.985779,0.003716,10.659119,-1084.751953,-1.533684,-0.000475
CC(N)CCF,C=CCOC(=O)COc1ccccc1,0.255469,0.000211,17.961853,-184.488281,-3.084007,0.004646,16.099915,-643.742188,-2.649284,0.002251
CC(N)CCF,CC(C)CCN=C=S,0.264323,0.000220,16.192810,-50.492188,-2.844513,0.004862,15.389557,-513.130859,-2.601830,0.002617
CC(N)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227747,0.000149,17.187714,-615.556641,-2.794609,0.003912,13.529236,-787.398438,-2.103439,0.001107
CC(N)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.242812,0.000164,14.297729,767.259766,-2.270760,0.002263,13.567688,174.833984,-2.760643,0.005388
CC(N)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241336,0.000177,16.664459,676.230469,-2.679459,0.002746,16.135620,-267.037109,-3.117218,0.004944
CC(N)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254855,0.000186,14.284698,165.632812,-2.504982,0.004325,14.622772,-135.003906,-2.607628,0.003455
CC(N)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259483,0.000214,16.913025,59.289062,-2.907471,0.004536,15.763519,-502.699219,-2.751740,0.002981
CC(N)CCF,CCCCC(=O)CCC,0.262094,0.000218,16.531097,-147.687500,-2.885330,0.004777,15.801056,-562.455078,-2.613434,0.002420
CC(N)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190377,0.000078,21.100739,-769.449219,-3.117523,0.002706,10.962311,-1216.623047,-1.766113,0.001907
CC(N)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255514,0.000197,15.356354,206.765625,-2.709373,0.004584,15.238770,-349.406250,-2.648834,0.003157
CC(N)CCF,CCN(C)CC,0.259746,0.000205,15.596039,-266.898438,-2.684105,0.004400,15.968750,-471.169922,-2.597298,0.002268
CC(N)CCF,CCCCNCCCC,0.253411,0.000199,16.261353,-207.181641,-2.746277,0.004127,15.732056,-578.728516,-2.578850,0.002391
CC(N)CCF,Cc1ccc(CCl)c(C)c1,0.265663,0.000221,15.964783,-101.740234,-2.838242,0.004982,15.645844,-479.257812,-2.619568,0.002505
CC(N)CCF,Cc1c(F)cccc1Cl,0.265330,0.000216,15.576416,-202.384766,-2.746933,0.004837,15.735596,-412.804688,-2.618370,0.002446
CC(N)CCF,N#Cc1ccc(Cl)cc1,0.249412,0.000203,18.204163,-468.794922,-3.095444,0.004662,16.874359,-731.478516,-2.635025,0.001340
CC(N)CCF,Nc1nc(O)ncc1I,0.177571,0.000049,20.309570,-1082.085938,-3.111610,0.003004,11.142273,-1197.847656,-1.602516,0.000760
