SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252682,0.000216,19.681122,-417.947266,-3.357918,0.004964,17.022797,-834.679688,-2.711037,0.001864
CC1OCCO1,CC(=O)Nc1ccc(C=O)cc1,0.255848,0.000212,18.628479,-27.867188,-3.154526,0.004224,14.942169,-601.802734,-2.536705,0.002868
CC1OCCO1,Cc1cccc(CO)c1,0.243917,0.000194,18.663635,-503.748047,-3.157944,0.004590,15.872894,-720.759766,-2.464882,0.001128
CC1OCCO1,COC(C)CO,0.258669,0.000219,17.783234,-255.123047,-3.146072,0.005087,16.587494,-661.628906,-2.636215,0.001977
CC1OCCO1,Nc1nc(=O)c2ccccc2o1,0.234648,0.000161,20.105652,371.472656,-3.123878,0.002472,11.040588,-389.806641,-2.090912,0.003847
CC1OCCO1,CC(Cl)Br,0.250048,0.000202,17.942535,-698.257812,-3.092003,0.005204,18.164368,-706.265625,-2.773918,0.000642
CC1OCCO1,CCCOC(F)F,0.264100,0.000227,17.077393,-479.835938,-3.006638,0.005347,16.873474,-615.689453,-2.652122,0.001332
CC1OCCO1,COC1CC2CCC1(C)C2(C)C,0.264160,0.000214,15.981110,-28.576172,-2.761093,0.004564,14.711182,-418.113281,-2.549355,0.003191
CC1OCCO1,CCC(=O)C1=NCCC1,0.260558,0.000224,17.819855,-411.285156,-3.103539,0.005171,16.556458,-701.998047,-2.628761,0.001639
CC1OCCO1,NC(CF)(CF)CF,0.249787,0.000207,18.892487,-402.279297,-3.312965,0.005214,17.193939,-714.484375,-2.638748,0.001399
CC1OCCO1,CC(C)CCCC(C)CC=O,0.265750,0.000225,16.709290,-47.054688,-2.956047,0.005158,15.411591,-577.888672,-2.609024,0.002847
CC1OCCO1,Cc1coc(C)n1,0.258463,0.000220,17.996582,-407.490234,-3.179115,0.005347,16.885559,-696.822266,-2.642052,0.001524
CC1OCCO1,NC(=S)NC(N)=S,0.187459,0.000052,21.206787,-1094.439453,-3.271912,0.002756,16.544525,-1292.669922,-2.371521,0.001920
CC1OCCO1,FC(F)C(Cl)C(F)F,0.230913,0.000158,19.745392,-1003.714844,-3.341728,0.004525,19.464844,-899.503906,-2.793091,0.000492
CC1OCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238995,0.000163,15.724640,-70.898438,-2.498497,0.003349,15.911469,-454.599609,-2.722404,0.002524
