SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.258520,0.000219,19.298920,-258.068359,-3.303917,0.004883,15.129730,-632.597656,-2.446655,0.001915
CCCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278426,0.000235,16.085663,1293.783203,-2.958893,0.003454,10.203094,416.716797,-2.311584,0.006148
CCCC(F)F,Cc1cccc(CO)c1,0.281278,0.000251,16.345001,527.363281,-3.133270,0.005146,12.735443,-109.263672,-2.398216,0.004524
CCCC(F)F,COC(C)CO,0.270946,0.000235,17.049896,132.822266,-3.165016,0.005126,15.274536,-487.152344,-2.586433,0.003513
CCCC(F)F,Nc1nc(=O)c2ccccc2o1,0.261551,0.000202,15.424774,2134.162109,-2.804306,0.001363,8.279694,1081.810547,-2.220825,0.007861
CCCC(F)F,CC(Cl)Br,0.265761,0.000232,17.448212,-404.214844,-3.118729,0.005644,16.048065,-555.259766,-2.495552,0.001216
CCCC(F)F,CCCOC(F)F,0.272112,0.000246,17.426758,-411.839844,-3.147034,0.005938,16.433167,-600.253906,-2.593376,0.001434
CCCC(F)F,COC1CC2CCC1(C)C2(C)C,0.263407,0.000225,17.227234,-300.488281,-3.028984,0.005185,15.718506,-598.757812,-2.544739,0.001925
CCCC(F)F,CCC(=O)C1=NCCC1,0.262042,0.000226,18.114197,-311.007812,-3.194305,0.005245,16.379730,-707.617188,-2.615746,0.002038
CCCC(F)F,NC(CF)(CF)CF,0.271568,0.000234,16.548187,-3.927734,-3.160774,0.006096,15.463531,-426.683594,-2.494522,0.002664
CCCC(F)F,CC(C)CCCC(C)CC=O,0.267324,0.000236,17.826965,-237.185547,-3.173508,0.005474,15.861603,-657.267578,-2.589119,0.002236
CCCC(F)F,Cc1coc(C)n1,0.263571,0.000229,18.030212,-322.691406,-3.250504,0.005730,16.818329,-673.460938,-2.644402,0.001872
CCCC(F)F,NC(=S)NC(N)=S,0.254743,0.000180,15.701660,1072.812500,-3.111496,0.005218,12.071289,451.660156,-2.134933,0.004246
CCCC(F)F,FC(F)C(Cl)C(F)F,0.260885,0.000230,18.755676,-532.890625,-3.319740,0.005674,17.073517,-674.613281,-2.594933,0.000939
CCCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265861,0.000228,16.495911,-161.744141,-2.879265,0.004964,14.985809,-522.064453,-2.478104,0.002175
CCCC(F)F,NNC(=O)c1ccccc1,0.283565,0.000243,15.323792,1034.267578,-3.058220,0.004783,11.118195,290.175781,-2.255898,0.005634
CCCC(F)F,ClC=CBr,0.265194,0.000231,17.286560,-425.921875,-3.094574,0.005676,16.084290,-544.996094,-2.493401,0.001081
CCCC(F)F,CN(C)N=O,0.264961,0.000218,17.454346,-39.349609,-3.159599,0.005188,15.039581,-462.941406,-2.390877,0.002444
CCCC(F)F,c1ccc(C2CCCCC2)cc1,0.276075,0.000249,16.797638,-195.373047,-3.030617,0.005699,15.108704,-510.740234,-2.524338,0.002310
CCCC(F)F,N#Cc1ccncc1,0.260434,0.000220,18.743774,-267.492188,-3.253815,0.004994,16.032501,-672.398438,-2.563889,0.002024
CCCC(F)F,CN(C)C(=S)Nc1ccccc1,0.264866,0.000221,18.507294,146.673828,-3.200874,0.004412,13.345856,-317.193359,-2.311081,0.002916
CCCC(F)F,CCC(N)CC,0.260715,0.000219,17.190552,-178.421875,-3.169815,0.006012,16.643158,-586.925781,-2.662079,0.002241
CCCC(F)F,COC(=O)CO,0.271769,0.000232,16.769104,219.986328,-3.185989,0.004979,13.988312,-229.089844,-2.360748,0.003295
CCCC(F)F,Cc1c(N)cccc1Cl,0.267999,0.000232,17.376678,0.220703,-3.155426,0.005218,15.055206,-532.162109,-2.517204,0.002910
CCCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.278394,0.000252,16.701904,362.476562,-3.139587,0.005083,14.357971,-336.302734,-2.620361,0.004423
CCCC(F)F,CC(F)(Cl)CF,0.266931,0.000239,18.236542,-443.685547,-3.258560,0.005810,16.673370,-638.230469,-2.581963,0.001296
CCCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263152,0.000228,17.821442,-299.138672,-3.119019,0.005147,16.225647,-709.027344,-2.643929,0.002152
CCCC(F)F,CC(C)(C)OCC1CO1,0.265012,0.000235,18.356659,-351.199219,-3.256432,0.005514,16.893524,-732.263672,-2.692352,0.001943
