SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251218,0.000206,18.714020,-25.638672,-3.209007,0.004699,15.999756,-663.470703,-2.691658,0.002753
CC(F)C=O,CC(=O)Nc1ccc(C=O)cc1,0.270820,0.000235,17.093292,510.699219,-3.110497,0.004904,14.188599,-249.218750,-2.630638,0.004437
CC(F)C=O,Cc1cccc(CO)c1,0.264631,0.000224,16.619019,237.847656,-3.081169,0.005309,14.458649,-309.371094,-2.533058,0.003574
CC(F)C=O,COC(C)CO,0.265503,0.000224,16.446075,120.037109,-3.081390,0.005676,15.811340,-439.765625,-2.669159,0.003358
CC(F)C=O,Nc1nc(=O)c2ccccc2o1,0.261260,0.000212,18.009949,935.507812,-3.100655,0.003427,11.859314,58.496094,-2.447388,0.005317
CC(F)C=O,CC(Cl)Br,0.262428,0.000219,16.517548,-334.146484,-2.919426,0.005121,15.934174,-504.160156,-2.542282,0.001667
CC(F)C=O,CCCOC(F)F,0.271487,0.000229,15.851440,-170.855469,-2.806633,0.005023,15.201202,-414.277344,-2.571671,0.002734
CC(F)C=O,COC1CC2CCC1(C)C2(C)C,0.257278,0.000190,14.538452,348.916016,-2.500626,0.003929,13.797424,-31.515625,-2.614792,0.004572
CC(F)C=O,CCC(=O)C1=NCCC1,0.262476,0.000218,16.753784,-204.876953,-2.899681,0.004728,15.674896,-547.525391,-2.616386,0.002500
CC(F)C=O,NC(CF)(CF)CF,0.259190,0.000220,17.739471,-223.580078,-3.223450,0.005944,16.990997,-626.132812,-2.690903,0.002054
CC(F)C=O,CC(C)CCCC(C)CC=O,0.259043,0.000201,15.375641,326.914062,-2.752083,0.004756,14.753265,-184.021484,-2.716255,0.004220
CC(F)C=O,Cc1coc(C)n1,0.259979,0.000215,16.521576,-186.367188,-3.023621,0.005790,16.067200,-524.064453,-2.598450,0.002173
CC(F)C=O,NC(=S)NC(N)=S,0.216397,0.000131,20.010956,-560.703125,-3.292328,0.004070,18.346283,-1017.035156,-2.802872,0.001948
CC(F)C=O,FC(F)C(Cl)C(F)F,0.247109,0.000194,18.332550,-656.617188,-3.138580,0.004927,17.601501,-777.498047,-2.703949,0.001000
CC(F)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250486,0.000177,14.764648,415.558594,-2.400940,0.002951,14.216644,-109.171875,-2.642288,0.004404
CC(F)C=O,NNC(=O)c1ccccc1,0.270259,0.000233,17.040649,450.273438,-3.165390,0.005249,14.256592,-278.341797,-2.573067,0.004242
CC(F)C=O,ClC=CBr,0.260751,0.000211,15.987305,-304.605469,-2.809952,0.004871,15.501099,-429.736328,-2.488136,0.001877
CC(F)C=O,CN(C)N=O,0.261935,0.000225,18.093750,-248.207031,-3.214798,0.005307,16.682373,-718.509766,-2.650642,0.002211
CC(F)C=O,c1ccc(C2CCCCC2)cc1,0.267158,0.000208,14.418365,450.644531,-2.575546,0.004442,13.475708,55.123047,-2.631454,0.004857
CC(F)C=O,N#Cc1ccncc1,0.253864,0.000214,18.696594,-451.648438,-3.224709,0.004965,17.072845,-780.244141,-2.666397,0.001611
CC(F)C=O,CN(C)C(=S)Nc1ccccc1,0.243508,0.000191,18.785278,-416.263672,-3.159386,0.004347,16.191986,-808.140625,-2.554092,0.001782
CC(F)C=O,CCC(N)CC,0.251773,0.000192,14.827209,143.912109,-2.909584,0.006472,16.083527,-248.310547,-2.684723,0.003047
CC(F)C=O,COC(=O)CO,0.263530,0.000230,18.002014,-187.087891,-3.235229,0.005437,16.443817,-637.992188,-2.638283,0.002267
CC(F)C=O,Cc1c(N)cccc1Cl,0.250240,0.000202,17.694672,-296.119141,-3.045380,0.004720,16.222382,-670.050781,-2.600365,0.001792
CC(F)C=O,CC1CCC(C(C)(C)OO)CC1,0.260020,0.000211,16.106750,354.357422,-2.871643,0.004565,14.402466,-303.496094,-2.590012,0.003962
CC(F)C=O,CC(F)(Cl)CF,0.265054,0.000229,17.275269,-341.156250,-3.070755,0.005412,16.387299,-620.296875,-2.613327,0.001772
CC(F)C=O,CCCCC1OC(C)CC(C)(C)O1,0.257570,0.000194,15.161835,346.246094,-2.586182,0.003884,14.311493,-191.759766,-2.694633,0.004654
CC(F)C=O,CC(C)(C)OCC1CO1,0.265690,0.000222,16.314667,-75.982422,-2.885155,0.004977,15.472961,-505.970703,-2.640877,0.003084
CC(F)C=O,O=P(O)(O)OP(=O)(O)O,0.196424,0.000067,18.207306,-175.822266,-2.941849,0.003541,7.921844,-892.445312,-1.454163,0.003815
CC(F)C=O,CC(=O)Nc1ccc(C)cc1,0.271320,0.000234,16.389740,379.941406,-2.975975,0.004867,14.179413,-287.609375,-2.596169,0.004134
CC(F)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261713,0.000217,18.228699,7.501953,-3.235725,0.005254,15.287262,-493.044922,-2.529648,0.002617
CC(F)C=O,CC(C)(O)CCC1CCCCC1,0.265829,0.000214,14.283997,874.349609,-2.809624,0.005392,13.290283,141.867188,-2.620918,0.005532
