SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(N)N,N#Cc1ccncc1,0.237962,0.000162,16.360352,-593.562500,-2.688164,0.003972,18.480377,-514.625000,-2.902306,0.001308
CNCC(N)N,CN(C)C(=S)Nc1ccccc1,0.204513,0.000078,15.026855,-931.841797,-2.408478,0.003821,13.258392,-757.162109,-1.963326,0.000539
CNCC(N)N,CCC(N)CC,0.249336,0.000178,14.211639,-66.863281,-2.449844,0.004134,16.467529,-312.751953,-2.763779,0.002863
CNCC(N)N,COC(=O)CO,0.207335,0.000095,16.211212,-1176.300781,-2.850845,0.005369,14.283325,-679.791016,-2.016502,-0.000605
CNCC(N)N,Cc1c(N)cccc1Cl,0.190915,0.000055,18.920013,-1385.935547,-2.969864,0.003322,17.892731,-993.470703,-2.489502,0.000531
CNCC(N)N,CC1CCC(C(C)(C)OO)CC1,0.182884,0.000025,14.902649,-1400.023438,-2.515633,0.004665,10.638916,-623.107422,-1.521355,-0.000242
CNCC(N)N,CC(F)(Cl)CF,0.264863,0.000212,15.038788,-156.763672,-2.707794,0.005167,17.205658,-369.658203,-2.834526,0.002525
CNCC(N)N,CCCCC1OC(C)CC(C)(C)O1,0.247054,0.000164,12.421722,889.050781,-2.076492,0.002613,13.568604,484.068359,-2.757370,0.005480
CNCC(N)N,CC(C)(C)OCC1CO1,0.262362,0.000200,13.801819,293.324219,-2.432808,0.004157,15.354614,-4.017578,-2.763519,0.003746
CNCC(N)N,O=P(O)(O)OP(=O)(O)O,0.120303,-0.000139,19.481598,-2810.779297,-4.122131,0.010837,2.085297,-1795.843750,-0.814308,0.005227
CNCC(N)N,CC(=O)Nc1ccc(C)cc1,0.214363,0.000107,15.228149,-850.244141,-2.510895,0.004301,14.487732,-612.529297,-2.206421,0.000529
CNCC(N)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242413,0.000178,17.787201,24.316406,-2.988342,0.003993,16.873322,-479.548828,-2.694450,0.001899
CNCC(N)N,CC(C)(O)CCC1CCCCC1,0.213933,0.000101,14.438782,-491.804688,-2.330666,0.003699,12.406281,-521.050781,-1.962593,0.001439
CNCC(N)N,COCC(F)(F)F,0.269575,0.000219,14.501862,-42.148438,-2.620377,0.005021,16.743683,-153.576172,-2.815414,0.002720
CNCC(N)N,COCC(O)COC,0.234854,0.000160,16.166290,-641.679688,-2.716187,0.004256,16.071808,-694.011719,-2.363411,0.000525
CNCC(N)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.194406,0.000069,17.848145,-941.625000,-2.653442,0.002868,12.452026,-1167.478516,-1.966736,0.001548
CNCC(N)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.127567,-0.000093,20.448456,-2242.515625,-3.663086,0.006272,9.667999,-1329.445312,-1.358772,0.000313
CNCC(N)N,CC(C)C(F)F,0.277094,0.000225,13.358429,201.976562,-2.510406,0.005299,15.524017,157.156250,-2.801544,0.003652
CNCC(N)N,CCCCC1C=C(C)CC(C)O1,0.243833,0.000157,12.148224,924.378906,-2.021072,0.002499,13.705750,604.136719,-2.813766,0.005566
CNCC(N)N,COc1ccc(C(C)=O)cc1,0.252516,0.000184,14.629395,296.740234,-2.544464,0.004027,15.517700,-257.867188,-2.667603,0.003277
CNCC(N)N,Oc1cc(O)ncn1,0.136825,-0.000074,19.727692,-2094.031250,-3.675171,0.006444,9.586761,-1200.953125,-1.288940,-0.000222
CNCC(N)N,COCCCCl,0.266676,0.000203,13.038330,153.914062,-2.378365,0.004725,15.860840,177.875000,-2.843056,0.003554
CNCC(N)N,CCCOC,0.260666,0.000189,12.736694,192.835938,-2.258972,0.004405,15.546234,235.914062,-2.853271,0.003809
CNCC(N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.252103,0.000171,11.806854,615.400391,-2.194908,0.004239,15.039185,513.826172,-2.869339,0.004434
CNCC(N)N,CCP(CC)CC,0.249563,0.000164,11.767303,699.820312,-2.027893,0.003281,14.689911,709.748047,-2.995270,0.005160
CNCC(N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232450,0.000142,12.690765,1163.130859,-2.007278,0.001594,13.397034,518.017578,-2.786842,0.005870
CNCC(N)N,Fc1cc(F)c(F)cc1F,0.261378,0.000193,14.101135,-128.722656,-2.494598,0.004823,17.279236,-218.283203,-2.917740,0.003038
CNCC(N)N,CCCCc1ccc(C(=O)O)cc1,0.164963,-0.000021,16.034332,-1736.158203,-2.951477,0.005657,10.675720,-718.892578,-1.370506,-0.000632
CNCC(N)N,C=Cc1c(C)cc(C)cc1C,0.256120,0.000181,12.516632,801.996094,-2.268883,0.003768,14.296875,427.966797,-2.827957,0.005222
CNCC(N)N,C=C(C)C(=O)OC(C)(C)C,0.261724,0.000193,13.410217,624.744141,-2.367043,0.003864,14.513397,178.767578,-2.786697,0.004853
CNCC(N)N,FC1CCCN1,0.232759,0.000157,17.263916,-764.972656,-2.902290,0.004424,17.761841,-659.937500,-2.670547,0.000747
CNCC(N)N,CCCCCCCC(=O)NC,0.228018,0.000136,15.464966,-265.646484,-2.492157,0.003566,14.272552,-614.710938,-2.332756,0.002288
CNCC(N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250519,0.000173,12.244110,765.755859,-2.214500,0.003685,14.827209,345.019531,-2.838570,0.004823
CNCC(N)N,C1=CC2C=CC1C2,0.266875,0.000198,12.191132,406.052734,-2.303558,0.004870,15.028900,469.576172,-2.854248,0.004420
CNCC(N)N,CCC(C)(O)CCC=C(C)C,0.211522,0.000095,14.328644,-503.835938,-2.305710,0.003669,12.188263,-519.083984,-1.922180,0.001379
CNCC(N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.143183,0.000013,13.119598,3650.841797,-0.556335,-0.006064,12.337982,2062.763672,-3.493225,0.007627
CNCC(N)N,CCC(C)CCF,0.262234,0.000194,12.340698,613.955078,-2.344559,0.004508,14.252350,439.070312,-2.774887,0.004725
CNCC(N)N,C=Cc1cccc(CC)c1,0.260411,0.000189,12.770020,672.333984,-2.310493,0.004007,14.611328,341.867188,-2.829826,0.004950
CNCC(N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.123743,-0.000122,17.391235,-2683.492188,-3.618546,0.007465,7.286011,-1245.611328,-0.916000,0.001074
CNCC(N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261357,0.000186,11.867706,452.550781,-2.180695,0.004330,15.187988,339.642578,-2.853073,0.004531
CNCC(N)N,CCN(CC)c1ccc(N)cc1,0.228578,0.000156,17.743927,-379.146484,-2.860733,0.003396,17.515411,-803.527344,-2.749725,0.001630
CNCC(N)N,FC(F)CC(F)(F)F,0.256509,0.000188,15.424530,-411.669922,-2.743324,0.004983,18.309235,-372.046875,-2.922455,0.002263
CNCC(N)N,N#CCCOCCC#N,0.243972,0.000183,17.012878,-143.488281,-2.878242,0.004080,16.906128,-515.714844,-2.658707,0.001657
CNCC(N)N,CCC(C)C(C)C(C)C,0.238229,0.000144,10.525238,1053.308594,-1.924469,0.003002,13.209595,1079.277344,-2.836380,0.005859
CNCC(N)N,Cn1c(=O)ccc2ccccc21,0.248287,0.000177,14.944733,229.333984,-2.552559,0.003812,16.162445,-396.990234,-2.690849,0.003014
CNCC(N)N,CCOC(=O)c1ccccc1N,0.196935,0.000073,16.544189,-1226.333984,-2.531693,0.003515,14.017548,-890.007812,-2.065910,0.000210
CNCC(N)N,ClC1CN2CCC1CC2,0.251452,0.000173,13.216614,106.970703,-2.219551,0.003619,16.130280,-2.609375,-2.802689,0.003265
CNCC(N)N,CC=CCCCCCCCC#N,0.251137,0.000178,14.175812,791.873047,-2.389221,0.003193,14.552582,4.236328,-2.769791,0.004901
CNCC(N)N,COCCl,0.269693,0.000223,14.728119,-140.082031,-2.724388,0.005576,16.959015,-217.093750,-2.783989,0.002303
CNCC(N)N,NCCc1cccnc1,0.248713,0.000191,16.766663,-169.935547,-2.856987,0.004163,17.582703,-715.328125,-2.818779,0.002372
CNCC(N)N,Cc1cccc(C(=O)O)c1,0.155972,-0.000033,17.602753,-1943.613281,-3.204765,0.005791,12.027435,-828.451172,-1.525238,-0.001118
CNCC(N)N,C=CCNC,0.252594,0.000186,14.569550,-251.089844,-2.518562,0.004361,16.298920,-390.009766,-2.655464,0.002301
CNCC(N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208247,0.000095,9.540100,1317.449219,-1.720581,0.002015,13.514282,1455.806641,-2.903435,0.005281
CNCC(N)N,CC(CO)C(F)(F)F,0.196152,0.000068,16.928741,-1390.867188,-2.840141,0.004459,15.622162,-794.078125,-2.090363,-0.000490
CNCC(N)N,CC(C)C(=O)C(F)(F)F,0.267785,0.000204,13.389893,409.744141,-2.381859,0.004297,15.265381,132.720703,-2.835861,0.004362
CNCC(N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230224,0.000124,11.270508,672.345703,-1.801773,0.002358,15.494598,742.652344,-3.002182,0.004723
CNCC(N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.213735,0.000114,13.051239,1733.865234,-1.806084,0.000174,13.868195,795.630859,-3.071762,0.006197
CNCC(N)N,C=CCN(C)CC=C,0.259781,0.000180,12.031281,516.917969,-2.028366,0.003318,15.706665,436.103516,-3.037430,0.005001
CNCC(N)N,COCC(F)C(F)(F)F,0.266182,0.000213,14.474548,-100.800781,-2.567589,0.004786,17.047180,-229.330078,-2.823898,0.002469
CNCC(N)N,CNC(C)(C)C,0.249348,0.000171,13.450958,-161.125000,-2.281204,0.003997,16.221039,-91.476562,-2.742851,0.002731
CNCC(N)N,C1COCCOCCOCCO1,0.244570,0.000166,14.140594,101.228516,-2.444221,0.003876,16.377777,-238.394531,-2.702965,0.002772
CNCC(N)N,O=NF,0.249819,0.000189,15.706543,-293.333984,-2.880661,0.005419,18.523193,-239.478516,-2.846008,0.001290
CNCC(N)N,CCN(CC)CCN,0.247337,0.000178,14.906555,-47.375000,-2.517601,0.003850,16.230286,-520.371094,-2.684311,0.002758
CNCC(N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247869,0.000165,11.616943,977.470703,-2.043930,0.003028,14.012939,643.064453,-2.885307,0.005598
CNCC(N)N,CC(=O)Nc1ccc(Br)cc1,0.196547,0.000069,16.076538,-1222.687500,-2.624763,0.004298,13.604187,-809.253906,-2.010918,-0.000090
CNCC(N)N,c1ccc(COc2ccccc2)cc1,0.253102,0.000181,14.209686,547.320312,-2.415634,0.003450,15.265198,-10.957031,-2.813652,0.004300
CNCC(N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239630,0.000146,10.613922,787.783203,-1.928917,0.003331,14.065002,840.376953,-2.838287,0.005015
CNCC(N)N,CC(C)(C)OCF,0.270082,0.000214,13.674225,362.285156,-2.519981,0.004724,14.897461,113.880859,-2.717972,0.003874
CNCC(N)N,OCCCCOC1CCCO1,0.234974,0.000156,15.313599,-463.615234,-2.558029,0.003955,15.548431,-617.386719,-2.330330,0.000989
CNCC(N)N,OCCCCC(O)CO,0.189139,0.000065,18.600586,-1105.794922,-3.128845,0.004315,13.108917,-1171.630859,-1.841362,0.000199
CNCC(N)N,CC(C)C(=O)C(=O)O,0.190173,0.000044,15.772949,-1577.691406,-2.755318,0.005380,15.047791,-579.634766,-2.152374,-0.000849
CNCC(N)N,N#CCl,0.253080,0.000188,15.322754,-512.515625,-2.761772,0.005398,19.794281,-394.333984,-3.088531,0.001548
CNCC(N)N,CC(C)(C)CCO,0.211315,0.000094,14.828766,-900.886719,-2.483269,0.004389,13.248657,-605.974609,-1.968346,0.000652
CNCC(N)N,CCc1cc(C(N)=S)ccn1,0.157694,-0.000017,18.594604,-1666.181641,-2.984749,0.003879,10.230347,-1243.875000,-1.332039,0.000009
CNCC(N)N,CCCCCCCCCCCCC(N)=O,0.213766,0.000106,15.581146,-285.015625,-2.359337,0.002900,12.828461,-667.671875,-2.159081,0.002427
CNCC(N)N,CCOc1ccccc1F,0.265267,0.000205,14.086761,334.728516,-2.508179,0.004418,16.062286,-33.671875,-2.892052,0.003970
CNCC(N)N,CCCCCCCCCCCCCCCC(=O)O,0.183017,0.000008,13.555511,-1181.878906,-2.403374,0.004942,8.984467,-398.562500,-1.369774,0.000718
CNCC(N)N,CC=CCCCCCC,0.241490,0.000150,11.221649,945.863281,-1.990562,0.003014,13.688202,871.878906,-2.853500,0.005624
CNCC(N)N,FC1CCCC1F,0.274395,0.000226,14.037354,221.552734,-2.624199,0.005314,15.709259,-7.037109,-2.763840,0.003386
CNCC(N)N,CCC(=O)OCc1ccccc1,0.258694,0.000193,14.294342,485.773438,-2.456276,0.003760,14.975067,-73.566406,-2.737350,0.004108
CNCC(N)N,COC(=O)CCC(C)C(=O)OC,0.259683,0.000196,14.309937,416.779297,-2.526466,0.004204,15.183258,-90.005859,-2.738228,0.003876
CNCC(N)N,COC(=O)C1CCCCC1,0.259336,0.000190,13.448730,422.810547,-2.351700,0.003961,14.933807,122.931641,-2.771057,0.004164
CNCC(N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176715,0.000029,17.454834,-1070.580078,-2.881302,0.004245,8.749878,-1186.746094,-1.378799,0.000560
CNCC(N)N,CCOCCC(C)CCCC(C)C,0.226147,0.000127,11.482941,1216.873047,-1.830757,0.001377,13.230682,874.843750,-2.845581,0.006064
CNCC(N)N,CC(N)C(C)(C)C,0.246904,0.000173,14.192139,-9.353516,-2.413643,0.003941,16.478546,-265.222656,-2.794418,0.002952
CNCC(N)N,CCC(=O)CC(C)CC,0.255206,0.000183,13.575745,533.843750,-2.328735,0.003532,14.849854,141.892578,-2.803276,0.004502
CNCC(N)N,CCC(=O)Cc1ccccc1,0.255359,0.000186,14.211365,530.322266,-2.452347,0.003699,14.688812,-25.343750,-2.701813,0.004143
CNCC(N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.177916,-0.000001,13.814941,-1156.400391,-2.516449,0.005181,8.398193,-510.728516,-1.239548,0.000579
CNCC(N)N,C=CCOC(=O)COc1ccccc1,0.251860,0.000185,15.230316,462.164062,-2.582108,0.003599,15.300629,-220.423828,-2.744949,0.003866
CNCC(N)N,CC(C)CCN=C=S,0.269507,0.000209,13.456665,579.966797,-2.444298,0.004338,14.993530,63.503906,-2.833359,0.004887
CNCC(N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217049,0.000100,13.604187,-362.804688,-2.141449,0.003474,12.125458,-306.292969,-2.051277,0.002126
CNCC(N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.185743,0.000064,10.777954,2190.046875,-1.317856,-0.001757,12.458679,1600.716797,-3.054832,0.007409
CNCC(N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.153720,0.000027,12.955933,3171.117188,-0.918915,-0.004749,12.800232,1788.734375,-3.364098,0.007323
CNCC(N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238456,0.000145,10.786804,821.494141,-1.975426,0.003334,14.022003,829.632812,-2.841728,0.005064
CNCC(N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237081,0.000154,13.445190,1190.390625,-2.168121,0.001810,13.764648,464.886719,-2.860161,0.005767
CNCC(N)N,CCCCC(=O)CCC,0.255957,0.000183,13.307037,604.138672,-2.308998,0.003611,14.732086,147.623047,-2.793770,0.004661
CNCC(N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.164762,0.000003,19.410919,-1522.531250,-3.023262,0.003680,11.235596,-1429.916016,-1.575317,0.000664
CNCC(N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243350,0.000161,12.277374,902.255859,-2.194366,0.003350,14.409454,433.556641,-2.820763,0.005015
CNCC(N)N,CCN(C)CC,0.256637,0.000175,11.602203,431.619141,-2.035049,0.003584,16.605713,453.369141,-3.107048,0.004776
CNCC(N)N,CCCCNCCCC,0.246062,0.000160,12.918182,371.437500,-2.070824,0.002959,15.550140,33.710938,-2.831825,0.004267
CNCC(N)N,Cc1ccc(CCl)c(C)c1,0.264930,0.000201,13.504150,550.964844,-2.432846,0.004236,15.221924,122.259766,-2.859436,0.004641
CNCC(N)N,Cc1c(F)cccc1Cl,0.266973,0.000198,12.870819,341.291016,-2.316475,0.004478,15.623779,171.423828,-2.873970,0.004359
CNCC(N)N,N#Cc1ccc(Cl)cc1,0.246404,0.000179,15.818909,-268.982422,-2.712311,0.004473,17.851410,-449.449219,-2.882973,0.001893
CNCC(N)N,Nc1nc(O)ncc1I,0.148603,-0.000036,20.927246,-1850.287109,-3.468796,0.004580,13.055328,-1382.470703,-1.721535,-0.000031
CNCC(N)N,N=CBr,0.188319,0.000054,19.486176,-1535.212891,-3.208008,0.004405,18.789612,-955.259766,-2.583511,-0.000122
CNCC(N)N,COCC(C)N,0.244689,0.000181,15.847198,-337.220703,-2.737526,0.004378,17.156097,-665.886719,-2.680908,0.001799
CNCC(N)N,COc1cccc(CN)c1,0.247103,0.000186,16.181061,-253.779297,-2.723976,0.004020,17.009674,-663.634766,-2.700684,0.001941
CNCC(N)N,C=CCCCCl,0.270258,0.000211,13.006775,431.644531,-2.487526,0.005152,14.910645,257.970703,-2.776131,0.004138
CNCC(N)N,CCCCCCCC1CCC(=O)O1,0.245627,0.000168,14.466095,760.171875,-2.439827,0.003323,14.954773,-33.240234,-2.783791,0.004525
CNCC(N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240822,0.000165,14.710968,10.617188,-2.407417,0.003412,16.438690,-524.724609,-2.674698,0.002445
CNCC(N)N,O=C1CCCCC1Cl,0.263501,0.000207,14.747314,156.511719,-2.629509,0.004566,15.764832,-152.078125,-2.739128,0.003189
CNCC(N)N,FS(F)(F)(F)(F)F,0.238706,0.000142,9.113434,766.041016,-1.883629,0.004708,14.150879,1382.787109,-2.908287,0.004244
CNCC(N)N,C=NC,0.259105,0.000195,14.046661,-235.060547,-2.487541,0.004694,17.194153,-118.216797,-2.843323,0.002380
CNCC(N)N,CC(C)(C)CC(C)(C)S,0.252053,0.000175,12.929810,567.841797,-2.240219,0.003544,14.389435,176.791016,-2.717003,0.004570
CNCC(N)N,CO[N+](=O)[O-],0.274213,0.000225,14.027039,-235.544922,-2.584877,0.005495,18.542938,-136.669922,-3.099953,0.002688
CNCC(N)N,CN(C)c1cncnc1,0.250429,0.000187,15.545532,-20.998047,-2.637878,0.004028,16.287384,-486.312500,-2.664871,0.002371
CNCC(N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234299,0.000132,13.106903,325.097656,-2.008835,0.002572,15.114990,46.455078,-2.753876,0.004019
CNCC(N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239175,0.000153,14.569550,-63.716797,-2.349785,0.003533,16.983612,-243.640625,-2.910217,0.002814
CNCC(N)N,c1ccc2ncncc2c1,0.251147,0.000186,15.208038,-148.978516,-2.638481,0.004380,17.587708,-457.138672,-2.803658,0.002083
CNCC(N)N,C=CC(O)C#N,0.148012,-0.000045,18.712799,-2060.427734,-3.396561,0.005896,11.990173,-956.261719,-1.535713,-0.001185
CNCC(N)N,COC(C)C(F)(F)C(F)(F)F,0.265632,0.000200,13.307556,390.425781,-2.364136,0.004172,15.637512,63.236328,-2.842857,0.004277
CNCC(N)N,C=C(C)CC(C)C,0.252215,0.000170,11.437439,750.621094,-2.135452,0.003936,13.839630,748.953125,-2.796585,0.005145
CNCC(N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.255718,0.000181,13.142853,759.509766,-2.255486,0.003303,14.147400,264.593750,-2.783028,0.005126
CNCC(N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234618,0.000148,12.242462,1056.250000,-2.166023,0.002906,14.184937,541.390625,-2.835808,0.005223
CNCC(N)N,O=C1C=CC(=S)C=C1,0.252080,0.000191,15.453705,-180.943359,-2.705986,0.004621,17.346558,-421.404297,-2.769264,0.001964
CNCC(N)N,Cn1ccn(C)c1=S,0.243834,0.000178,16.155365,4.720703,-2.783875,0.004107,17.194000,-432.037109,-2.757103,0.002169
CNCC(N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253782,0.000178,13.168732,770.832031,-2.249725,0.003200,14.434204,302.861328,-2.846626,0.005236
CNCC(N)N,CC1(C)CO1,0.261201,0.000199,13.741730,61.160156,-2.493080,0.004862,16.137909,117.496094,-2.817375,0.002878
CNCC(N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226561,0.000111,14.915527,-417.330078,-2.414772,0.003417,17.260345,-355.847656,-2.813454,0.002851
CNCC(N)N,FC(Cl)C(Cl)(Cl)Cl,0.225643,0.000108,15.889313,-953.271484,-2.675560,0.004416,18.480743,-505.640625,-2.832100,0.002092
CNCC(N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251044,0.000164,12.365662,184.257812,-2.096420,0.003772,16.890747,314.964844,-3.015038,0.003647
CNCC(N)N,C=CC(Cl)CC(=O)O,0.144882,-0.000058,18.715424,-2124.912109,-3.500801,0.006413,11.891754,-943.140625,-1.514420,-0.000809
CNCC(N)N,Cc1cccc(O)c1C,0.155839,-0.000034,17.382050,-1838.318359,-2.974953,0.004793,11.651947,-956.742188,-1.489632,-0.000842
CNCC(N)N,c1ccc(COCc2ccccc2)cc1,0.250232,0.000177,14.436584,553.687500,-2.396400,0.003175,14.838531,-87.599609,-2.720840,0.004218
CNCC(N)N,C=C1CC(C)OC(c2ccccc2)C1,0.250849,0.000174,13.097717,755.748047,-2.222221,0.003014,14.380493,327.177734,-2.823517,0.005021
CNCC(N)N,CCOP(OCC)OCC,0.259867,0.000191,13.164764,541.666016,-2.320724,0.003887,14.719452,180.748047,-2.790749,0.004574
CNCC(N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.230536,0.000115,14.531342,-709.083984,-2.361816,0.003847,17.412811,-303.953125,-2.795708,0.002421
CNCC(N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247821,0.000170,13.677063,903.908203,-2.270668,0.002851,14.177643,192.041016,-2.796860,0.005301
CNCC(N)N,Fc1cc(F)nc(F)n1,0.237916,0.000161,16.573914,-624.744141,-2.840088,0.004389,19.215424,-635.394531,-2.929474,0.001429
CNCC(N)N,CC(C)C1CCC(C)(C(C)O)C1,0.212548,0.000096,14.346497,-539.033203,-2.306488,0.003709,12.323822,-492.814453,-1.949570,0.001436
CNCC(N)N,CCCCCCCCCCCCCCCCCCCO,0.210164,0.000077,12.524933,272.000000,-1.841980,0.002716,9.418854,-51.205078,-1.892487,0.003783
CNCC(N)N,CC(=O)NCC(N)=O,0.194719,0.000086,19.503235,-903.572266,-3.217850,0.004216,12.732239,-1202.789062,-1.799461,0.000861
CNCC(N)N,CCC(C)(F)C(C)(F)F,0.271969,0.000214,13.028259,577.671875,-2.452499,0.004654,14.525726,226.332031,-2.779457,0.004825
CNCC(N)N,FC1=CCN=C1,0.258826,0.000195,14.294922,-301.738281,-2.487503,0.004595,17.460480,-203.285156,-2.843735,0.002007
CNCC(N)N,CCOC(C(F)(F)F)C(F)(F)F,0.247678,0.000171,14.626465,-290.552734,-2.434692,0.003987,16.594177,-312.201172,-2.758255,0.002418
CNCC(N)N,ICCI,0.263962,0.000204,14.070251,-74.105469,-2.530991,0.005117,17.307709,-129.625000,-2.915558,0.002642
CNCC(N)N,CC(=O)c1occc1O,0.219325,0.000122,16.958374,-1100.556641,-2.719124,0.003715,19.435974,-620.812500,-2.839485,0.000272
CNCC(N)N,C=CCCCCC=C,0.252513,0.000172,11.734680,777.333984,-2.179146,0.003917,13.814270,641.175781,-2.777534,0.005109
CNCC(N)N,C=CCc1cc(OC)c(O)c(OC)c1,0.231092,0.000136,14.112793,-378.509766,-2.262863,0.003434,16.700012,-376.839844,-2.611992,0.001513
CNCC(N)N,N#Cc1ccccc1N,0.173064,0.000012,18.274658,-1693.650391,-2.928726,0.004116,14.798431,-1022.859375,-2.013847,0.000007
CNCC(N)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.256087,0.000183,13.786591,323.304688,-2.310730,0.003549,15.591217,-32.132812,-2.812866,0.003939
