SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252550,0.000208,20.214050,-348.810547,-3.359970,0.004514,15.214783,-633.173828,-2.408569,0.001388
CCOC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.255143,0.000202,19.183960,312.009766,-3.158638,0.003426,12.594147,-318.937500,-2.252243,0.003275
CCOC1CC1,Cc1cccc(CO)c1,0.243412,0.000191,19.286621,-405.281250,-3.260399,0.004374,15.164978,-707.908203,-2.353958,0.001428
CCOC1CC1,COC(C)CO,0.260810,0.000220,17.871246,-105.144531,-3.203445,0.004904,16.090271,-596.826172,-2.571289,0.002458
CCOC1CC1,Nc1nc(=O)c2ccccc2o1,0.240140,0.000159,19.455505,904.619141,-2.979027,0.001743,7.415070,49.138672,-1.606071,0.004836
CCOC1CC1,CC(Cl)Br,0.249058,0.000205,18.531372,-672.949219,-3.189018,0.005117,17.736084,-723.138672,-2.639702,0.000448
CCOC1CC1,CCCOC(F)F,0.260644,0.000225,18.020355,-529.859375,-3.170944,0.005421,17.058899,-658.955078,-2.607475,0.000984
CCOC1CC1,COC1CC2CCC1(C)C2(C)C,0.262183,0.000225,17.603882,-349.244141,-3.094704,0.005213,16.298889,-668.306641,-2.605812,0.001792
CCOC1CC1,CCC(=O)C1=NCCC1,0.258011,0.000220,18.478973,-425.882812,-3.218277,0.005135,16.590546,-716.220703,-2.593239,0.001574
CCOC1CC1,NC(CF)(CF)CF,0.254389,0.000206,18.189758,-171.582031,-3.252235,0.005085,15.741760,-514.408203,-2.439522,0.001872
CCOC1CC1,CC(C)CCCC(C)CC=O,0.263648,0.000230,18.084564,-351.998047,-3.189705,0.005344,16.500183,-702.154297,-2.639343,0.001889
CCOC1CC1,Cc1coc(C)n1,0.257274,0.000219,18.686157,-398.103516,-3.283379,0.005227,16.987854,-727.601562,-2.635117,0.001610
CCOC1CC1,NC(=S)NC(N)=S,0.217847,0.000112,20.011963,-93.457031,-3.033287,0.002723,11.436005,-643.667969,-1.810753,0.002705
CCOC1CC1,FC(F)C(Cl)C(F)F,0.234766,0.000171,19.951447,-845.146484,-3.369865,0.004713,17.934113,-859.455078,-2.597389,0.000547
CCOC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241658,0.000178,17.190979,-269.250000,-2.824783,0.003965,15.770447,-600.128906,-2.576180,0.001759
CCOC1CC1,NNC(=O)c1ccccc1,0.263711,0.000212,18.069794,655.921875,-3.121330,0.003558,11.715820,-51.068359,-2.182457,0.004163
CCOC1CC1,ClC=CBr,0.243756,0.000189,18.602448,-824.019531,-3.172615,0.005068,18.282806,-729.898438,-2.717659,0.000283
CCOC1CC1,CN(C)N=O,0.259513,0.000209,17.967865,-94.810547,-3.194847,0.004929,14.635345,-374.654297,-2.274796,0.001963
CCOC1CC1,c1ccc(C2CCCCC2)cc1,0.264123,0.000229,17.607391,-379.652344,-3.101776,0.005313,16.208252,-664.265625,-2.590164,0.001734
CCOC1CC1,N#Cc1ccncc1,0.249249,0.000204,19.786011,-446.912109,-3.325775,0.004622,16.521393,-768.320312,-2.555046,0.001443
CCOC1CC1,CN(C)C(=S)Nc1ccccc1,0.234049,0.000167,19.826385,-326.890625,-3.157410,0.003348,14.429260,-668.515625,-2.239426,0.001447
CCOC1CC1,CCC(N)CC,0.260282,0.000220,17.679626,-190.689453,-3.239731,0.005800,16.855896,-653.150391,-2.675331,0.002308
CCOC1CC1,COC(=O)CO,0.250547,0.000196,18.167755,-245.167969,-3.222153,0.004733,14.778076,-491.425781,-2.229172,0.001549
CCOC1CC1,Cc1c(N)cccc1Cl,0.232383,0.000171,20.135895,-668.947266,-3.302109,0.004089,17.462952,-906.580078,-2.658524,0.001204
CCOC1CC1,CC1CCC(C(C)(C)OO)CC1,0.226661,0.000161,19.443573,-696.693359,-3.139015,0.003725,15.798187,-852.482422,-2.379028,0.000764
CCOC1CC1,CC(F)(Cl)CF,0.253858,0.000214,18.777954,-566.005859,-3.265152,0.005274,17.226685,-723.064453,-2.597534,0.000939
