SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCPCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255389,0.000210,20.085022,-258.798828,-3.337570,0.004500,14.227509,-519.076172,-2.288162,0.001476
C1CCPCC1,CC(=O)Nc1ccc(C=O)cc1,0.263761,0.000212,18.437012,791.697266,-3.078453,0.003068,11.011597,34.404297,-2.173882,0.004558
C1CCPCC1,Cc1cccc(CO)c1,0.259839,0.000217,18.523193,156.203125,-3.216248,0.004162,13.758575,-379.195312,-2.359978,0.002974
C1CCPCC1,COC(C)CO,0.265920,0.000223,17.188110,175.203125,-3.165474,0.004852,14.827271,-362.191406,-2.461174,0.003198
C1CCPCC1,Nc1nc(=O)c2ccccc2o1,0.240196,0.000160,18.175262,1778.435547,-2.773407,0.000300,7.371338,665.265625,-1.839844,0.006618
C1CCPCC1,CC(Cl)Br,0.253737,0.000214,18.534851,-595.619141,-3.236725,0.005321,17.353851,-673.494141,-2.580841,0.000605
C1CCPCC1,CCCOC(F)F,0.265651,0.000232,17.633484,-433.535156,-3.149849,0.005634,16.422760,-601.964844,-2.541885,0.001265
C1CCPCC1,COC1CC2CCC1(C)C2(C)C,0.261702,0.000227,17.930573,-380.060547,-3.160713,0.005337,16.509552,-682.486328,-2.619263,0.001661
C1CCPCC1,CCC(=O)C1=NCCC1,0.260283,0.000221,18.183411,-314.296875,-3.201363,0.005172,16.234070,-674.148438,-2.561363,0.001944
C1CCPCC1,NC(CF)(CF)CF,0.262724,0.000211,17.185944,202.818359,-3.152046,0.005055,14.022858,-219.603516,-2.290077,0.002755
C1CCPCC1,CC(C)CCCC(C)CC=O,0.264650,0.000233,18.358734,-323.933594,-3.252640,0.005459,16.512817,-713.425781,-2.642532,0.002011
C1CCPCC1,Cc1coc(C)n1,0.261319,0.000222,18.222443,-264.259766,-3.241653,0.005274,16.204803,-615.755859,-2.554832,0.001892
C1CCPCC1,NC(=S)NC(N)=S,0.242798,0.000160,18.094177,784.787109,-2.820930,0.003156,11.449768,-91.138672,-1.954552,0.003947
C1CCPCC1,FC(F)C(Cl)C(F)F,0.246388,0.000197,19.479980,-596.804688,-3.331482,0.005019,16.628784,-672.984375,-2.493423,0.000739
C1CCPCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248319,0.000192,16.981934,-56.990234,-2.852486,0.004196,14.569275,-439.574219,-2.431778,0.002106
C1CCPCC1,NNC(=O)c1ccccc1,0.267122,0.000210,17.048157,1176.240234,-2.995743,0.003110,10.141693,364.113281,-2.085510,0.005404
C1CCPCC1,ClC=CBr,0.252434,0.000209,18.266815,-695.402344,-3.193352,0.005504,17.953461,-651.044922,-2.697342,0.000485
C1CCPCC1,CN(C)N=O,0.264090,0.000212,17.315094,84.966797,-3.144928,0.004978,13.773224,-220.519531,-2.166664,0.002390
C1CCPCC1,c1ccc(C2CCCCC2)cc1,0.265788,0.000235,17.916351,-381.597656,-3.181953,0.005545,16.302399,-652.546875,-2.598236,0.001639
C1CCPCC1,N#Cc1ccncc1,0.250967,0.000201,19.401337,-295.035156,-3.265877,0.004430,15.608673,-651.316406,-2.448723,0.001686
C1CCPCC1,CN(C)C(=S)Nc1ccccc1,0.235854,0.000172,20.176880,-152.042969,-3.213646,0.003168,14.265198,-564.283203,-2.249847,0.001767
C1CCPCC1,CCC(N)CC,0.263439,0.000223,17.373627,-113.126953,-3.226402,0.005900,16.557312,-580.673828,-2.644463,0.002462
C1CCPCC1,COC(=O)CO,0.262246,0.000213,17.380280,217.166016,-3.168411,0.004423,13.536224,-130.617188,-2.200005,0.002744
C1CCPCC1,Cc1c(N)cccc1Cl,0.244762,0.000193,19.784454,-267.847656,-3.288368,0.004179,15.680054,-724.373047,-2.498611,0.001880
C1CCPCC1,CC1CCC(C(C)(C)OO)CC1,0.239028,0.000188,19.593048,-438.804688,-3.259727,0.004049,16.165985,-786.693359,-2.511200,0.001478
C1CCPCC1,CC(F)(Cl)CF,0.258979,0.000222,18.649017,-460.259766,-3.279663,0.005424,16.446594,-607.720703,-2.496506,0.001009
