SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CSCSC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256819,0.000218,19.167786,-248.873047,-3.304962,0.004956,16.167664,-743.591797,-2.622581,0.002232
C1CSCSC1,CC(=O)Nc1ccc(C=O)cc1,0.276961,0.000239,16.741241,841.791016,-3.048996,0.004236,12.310577,-32.753906,-2.487411,0.005382
C1CSCSC1,Cc1cccc(CO)c1,0.273808,0.000239,16.237640,451.103516,-3.073799,0.005115,13.629822,-194.429688,-2.500984,0.004370
C1CSCSC1,COC(C)CO,0.266238,0.000226,16.609741,154.099609,-3.096428,0.005169,15.721008,-459.222656,-2.646629,0.003452
C1CSCSC1,Nc1nc(=O)c2ccccc2o1,0.258284,0.000203,16.809937,1637.259766,-2.921448,0.001802,10.453156,522.445312,-2.446228,0.007005
C1CSCSC1,CC(Cl)Br,0.263134,0.000225,17.019135,-501.423828,-3.045563,0.005579,17.061676,-547.402344,-2.641197,0.001019
C1CSCSC1,CCCOC(F)F,0.272172,0.000236,15.981903,-292.322266,-2.873543,0.005447,15.627106,-416.060547,-2.538582,0.001785
C1CSCSC1,COC1CC2CCC1(C)C2(C)C,0.260115,0.000205,15.550140,-63.796875,-2.705040,0.004500,14.727631,-332.398438,-2.540794,0.002985
C1CSCSC1,CCC(=O)C1=NCCC1,0.258231,0.000215,17.320526,-357.341797,-3.024025,0.004973,16.580139,-696.996094,-2.633514,0.001849
C1CSCSC1,NC(CF)(CF)CF,0.262509,0.000217,16.342224,-27.412109,-3.116089,0.006136,15.888763,-431.777344,-2.539009,0.002506
C1CSCSC1,CC(C)CCCC(C)CC=O,0.264780,0.000223,16.529755,-87.921875,-2.945534,0.005143,15.452789,-537.435547,-2.594093,0.002654
C1CSCSC1,Cc1coc(C)n1,0.259345,0.000217,17.386810,-300.292969,-3.126205,0.005520,16.622864,-644.257812,-2.621147,0.001850
C1CSCSC1,NC(=S)NC(N)=S,0.239337,0.000167,18.780090,37.816406,-3.164635,0.004269,16.096527,-621.626953,-2.597466,0.002773
C1CSCSC1,FC(F)C(Cl)C(F)F,0.257354,0.000214,17.356750,-439.550781,-3.060959,0.005274,16.209534,-577.828125,-2.507553,0.001096
C1CSCSC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257337,0.000190,13.776642,636.482422,-2.372131,0.003356,12.355072,204.585938,-2.388161,0.004389
