SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246893,0.000204,19.468262,-340.183594,-3.281494,0.004528,17.072754,-825.156250,-2.748085,0.002033
Cn1cccn1,CC(=O)Nc1ccc(C=O)cc1,0.226168,0.000155,19.077087,-536.843750,-3.113068,0.003859,14.193787,-872.347656,-2.219414,0.001486
Cn1cccn1,Cc1cccc(CO)c1,0.225627,0.000154,18.707886,-698.279297,-3.053970,0.003978,14.863525,-792.628906,-2.234436,0.000608
Cn1cccn1,COC(C)CO,0.239275,0.000181,18.376007,-494.734375,-3.099617,0.004399,15.829773,-775.435547,-2.452599,0.001315
Cn1cccn1,Nc1nc(=O)c2ccccc2o1,0.213169,0.000126,20.546478,-117.013672,-3.152802,0.002661,11.658691,-782.421875,-1.995857,0.002644
Cn1cccn1,CC(Cl)Br,0.253829,0.000203,16.989105,-509.845703,-2.962479,0.005073,17.848633,-551.896484,-2.828812,0.001404
Cn1cccn1,CCCOC(F)F,0.265509,0.000220,16.127350,-315.244141,-2.830276,0.004897,16.620392,-425.777344,-2.733292,0.002205
Cn1cccn1,COC1CC2CCC1(C)C2(C)C,0.255725,0.000191,14.981537,20.150391,-2.551575,0.003928,14.813629,-222.091797,-2.621529,0.003627
Cn1cccn1,CCC(=O)C1=NCCC1,0.254952,0.000208,17.371796,-408.384766,-2.946548,0.004434,16.772766,-622.083984,-2.699600,0.001889
Cn1cccn1,NC(CF)(CF)CF,0.247718,0.000200,18.266418,-402.363281,-3.136810,0.004663,16.852753,-713.044922,-2.622635,0.001454
Cn1cccn1,CC(C)CCCC(C)CC=O,0.255603,0.000197,15.845123,-10.072266,-2.726906,0.004220,15.570343,-377.162109,-2.712196,0.003345
Cn1cccn1,Cc1coc(C)n1,0.254399,0.000209,17.544708,-410.199219,-3.035568,0.004820,16.719360,-644.964844,-2.632767,0.001549
Cn1cccn1,NC(=S)NC(N)=S,0.174304,0.000029,21.573395,-1235.390625,-3.244781,0.003110,13.752197,-1438.164062,-2.117737,0.001744
Cn1cccn1,FC(F)C(Cl)C(F)F,0.230647,0.000152,19.009308,-843.859375,-3.195786,0.004346,18.841492,-871.136719,-2.811523,0.001112
Cn1cccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228883,0.000142,15.898926,177.683594,-2.467056,0.002753,15.304688,-389.185547,-2.699837,0.003181
Cn1cccn1,NNC(=O)c1ccccc1,0.243117,0.000193,19.534698,-246.082031,-3.159744,0.003684,15.323883,-776.335938,-2.513634,0.002295
