SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCC#C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249783,0.000205,19.123840,-323.214844,-3.264549,0.004692,16.820923,-849.625000,-2.689781,0.002264
C#CCCC#C,CC(=O)Nc1ccc(C=O)cc1,0.270617,0.000227,17.315521,675.359375,-3.057358,0.004024,13.119232,-204.501953,-2.518631,0.004876
C#CCCC#C,Cc1cccc(CO)c1,0.270888,0.000231,16.384338,380.919922,-3.061768,0.005089,14.185608,-286.033203,-2.563026,0.004232
C#CCCC#C,COC(C)CO,0.252251,0.000202,17.970795,-221.121094,-3.110588,0.004556,16.721893,-812.140625,-2.697845,0.002645
C#CCCC#C,Nc1nc(=O)c2ccccc2o1,0.258943,0.000198,16.115417,1699.835938,-2.898727,0.002222,10.612701,633.968750,-2.438583,0.006987
C#CCCC#C,CC(Cl)Br,0.271450,0.000237,16.366241,-291.330078,-3.000854,0.005795,15.921692,-519.621094,-2.523270,0.001690
C#CCCC#C,CCCOC(F)F,0.267159,0.000229,16.693420,-370.816406,-2.991806,0.005443,16.492432,-568.265625,-2.627701,0.001728
C#CCCC#C,COC1CC2CCC1(C)C2(C)C,0.248283,0.000188,16.569855,-366.589844,-2.782303,0.004026,16.320740,-574.271484,-2.608551,0.001965
C#CCCC#C,CCC(=O)C1=NCCC1,0.244198,0.000187,17.949921,-528.734375,-3.009293,0.004373,17.404205,-840.447266,-2.717850,0.001556
C#CCCC#C,NC(CF)(CF)CF,0.256935,0.000206,16.878052,-188.531250,-3.013107,0.004999,16.230957,-644.691406,-2.558289,0.002287
C#CCCC#C,CC(C)CCCC(C)CC=O,0.253629,0.000203,17.070190,-308.414062,-2.937920,0.004582,16.372467,-689.595703,-2.631340,0.002103
C#CCCC#C,Cc1coc(C)n1,0.245233,0.000188,17.827515,-532.185547,-3.038582,0.004559,17.484558,-815.771484,-2.681427,0.001445
C#CCCC#C,NC(=S)NC(N)=S,0.263883,0.000197,15.344452,727.496094,-3.030029,0.005981,13.967682,149.296875,-2.270721,0.003692
C#CCCC#C,FC(F)C(Cl)C(F)F,0.267876,0.000234,17.056305,-379.101562,-3.097580,0.005750,16.550201,-588.785156,-2.581383,0.001512
C#CCCC#C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264040,0.000207,14.290619,413.835938,-2.554771,0.004200,13.597382,-47.113281,-2.513481,0.004027
C#CCCC#C,NNC(=O)c1ccccc1,0.271805,0.000227,16.672607,571.552734,-3.105293,0.004904,13.936371,-199.492188,-2.518089,0.004516
C#CCCC#C,ClC=CBr,0.274302,0.000236,15.534058,-247.455078,-2.835518,0.005545,15.567596,-380.187500,-2.531738,0.002049
C#CCCC#C,CN(C)N=O,0.249005,0.000196,18.307739,-362.205078,-3.166130,0.004809,17.390564,-810.958984,-2.691177,0.001975
C#CCCC#C,c1ccc(C2CCCCC2)cc1,0.273571,0.000232,15.601044,-54.552734,-2.769806,0.004919,14.797119,-373.107422,-2.565788,0.003161
C#CCCC#C,N#Cc1ccncc1,0.251466,0.000200,17.861084,-384.226562,-3.064346,0.004643,17.164612,-809.832031,-2.677544,0.001998
