SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.258535,0.000222,19.193451,-252.164062,-3.289978,0.004910,15.960297,-716.701172,-2.598869,0.002174
CCC(=O)F,CC(=O)Nc1ccc(C=O)cc1,0.277025,0.000242,17.390808,644.365234,-3.100082,0.004430,12.510590,-83.582031,-2.470451,0.004681
CCC(=O)F,Cc1cccc(CO)c1,0.271499,0.000238,17.307587,263.283203,-3.185951,0.005253,14.180450,-294.484375,-2.523560,0.003635
CCC(=O)F,COC(C)CO,0.264920,0.000227,17.630219,36.583984,-3.169128,0.004994,15.906677,-577.423828,-2.667984,0.003260
CCC(=O)F,Nc1nc(=O)c2ccccc2o1,0.264148,0.000215,17.739746,1214.621094,-3.016830,0.002594,10.601318,326.494141,-2.347588,0.005810
CCC(=O)F,CC(Cl)Br,0.260791,0.000221,17.240875,-455.767578,-3.059929,0.005380,16.658356,-595.091797,-2.577934,0.001134
CCC(=O)F,CCCOC(F)F,0.269848,0.000236,16.867035,-354.789062,-3.003128,0.005432,16.197968,-543.255859,-2.619667,0.001848
CCC(=O)F,COC1CC2CCC1(C)C2(C)C,0.263704,0.000216,15.987518,-106.503906,-2.799492,0.004686,15.182678,-420.017578,-2.592262,0.002893
CCC(=O)F,CCC(=O)C1=NCCC1,0.261808,0.000224,17.606659,-328.074219,-3.087029,0.005100,16.502594,-707.736328,-2.651634,0.002011
CCC(=O)F,NC(CF)(CF)CF,0.262516,0.000225,17.876801,-215.923828,-3.222031,0.005699,16.735596,-643.964844,-2.662697,0.002186
CCC(=O)F,CC(C)CCCC(C)CC=O,0.265721,0.000225,16.654083,-81.160156,-2.977005,0.005203,15.637299,-558.134766,-2.635681,0.002781
CCC(=O)F,Cc1coc(C)n1,0.261387,0.000222,17.678162,-302.982422,-3.164543,0.005519,16.766205,-679.113281,-2.655861,0.001964
CCC(=O)F,NC(=S)NC(N)=S,0.236098,0.000165,19.284241,-121.076172,-3.219910,0.004172,16.712006,-667.509766,-2.651772,0.002380
CCC(=O)F,FC(F)C(Cl)C(F)F,0.251915,0.000209,18.783875,-670.980469,-3.247765,0.005284,17.761627,-766.988281,-2.713478,0.000822
CCC(=O)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257508,0.000204,15.881073,-58.142578,-2.682785,0.004145,15.368896,-442.525391,-2.620308,0.002728
CCC(=O)F,NNC(=O)c1ccccc1,0.276652,0.000241,17.060883,520.824219,-3.139648,0.004906,13.053345,-156.320312,-2.429703,0.004385
CCC(=O)F,ClC=CBr,0.259856,0.000215,16.773956,-459.183594,-2.958443,0.005179,16.612518,-519.408203,-2.595543,0.001262
CCC(=O)F,CN(C)N=O,0.259310,0.000217,18.398315,-245.851562,-3.233643,0.005057,16.488556,-670.595703,-2.594131,0.002084
CCC(=O)F,c1ccc(C2CCCCC2)cc1,0.273628,0.000233,15.794281,-10.398438,-2.796089,0.004940,14.727295,-340.177734,-2.598282,0.003217
CCC(=O)F,N#Cc1ccncc1,0.257318,0.000220,18.622772,-422.070312,-3.235672,0.005078,17.450684,-803.394531,-2.743988,0.001810
CCC(=O)F,CN(C)C(=S)Nc1ccccc1,0.250830,0.000208,19.673615,-310.773438,-3.288307,0.004368,16.160309,-742.257812,-2.579933,0.001887
CCC(=O)F,CCC(N)CC,0.254531,0.000202,16.044006,-90.041016,-3.021828,0.006089,16.625214,-458.757812,-2.694084,0.002468
CCC(=O)F,COC(=O)CO,0.264279,0.000228,17.905121,-99.886719,-3.213570,0.004978,15.770721,-556.201172,-2.567085,0.002572
CCC(=O)F,Cc1c(N)cccc1Cl,0.257061,0.000218,18.199463,-286.208984,-3.177162,0.004974,16.367310,-698.580078,-2.627182,0.001986
CCC(=O)F,CC1CCC(C(C)(C)OO)CC1,0.265410,0.000229,17.297302,152.896484,-3.079536,0.004737,15.013367,-438.392578,-2.637589,0.003562
CCC(=O)F,CC(F)(Cl)CF,0.262515,0.000228,17.955902,-469.097656,-3.186409,0.005533,17.013306,-676.070312,-2.636696,0.001274
CCC(=O)F,CCCCC1OC(C)CC(C)(C)O1,0.264632,0.000222,16.615967,-85.128906,-2.902344,0.004755,15.631866,-603.648438,-2.651749,0.002986
CCC(=O)F,CC(C)(C)OCC1CO1,0.265455,0.000231,17.606140,-266.580078,-3.128311,0.005332,16.541077,-708.505859,-2.677734,0.002254
CCC(=O)F,O=P(O)(O)OP(=O)(O)O,0.234727,0.000149,18.382965,719.927734,-2.974579,0.002720,9.730743,-204.085938,-1.886978,0.005297
CCC(=O)F,CC(=O)Nc1ccc(C)cc1,0.277720,0.000248,17.369476,420.220703,-3.097572,0.004617,13.338226,-239.113281,-2.528069,0.004232
CCC(=O)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266471,0.000221,18.261230,137.376953,-3.200211,0.004888,13.747101,-282.039062,-2.331505,0.002754
