SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263166,0.000232,18.640747,-271.769531,-3.240585,0.005079,16.957001,-772.658203,-2.787949,0.002424
CCC(C)OC,C=CCN(C)CC=C,0.265060,0.000230,17.524078,-364.005859,-3.127121,0.005446,16.865967,-687.431641,-2.670235,0.001806
CCC(C)OC,COCC(F)C(F)(F)F,0.262380,0.000224,17.592072,-372.232422,-3.118050,0.005328,16.410736,-616.259766,-2.543900,0.001506
CCC(C)OC,CNC(C)(C)C,0.258279,0.000218,17.941620,-299.087891,-3.222862,0.005462,17.264984,-696.876953,-2.696350,0.001920
CCC(C)OC,C1COCCOCCOCCO1,0.261030,0.000212,17.497528,-62.447266,-3.174599,0.005017,15.226044,-513.939453,-2.405861,0.002359
CCC(C)OC,O=NF,0.244279,0.000185,17.336823,-151.351562,-3.113518,0.004778,15.738647,-212.427734,-2.250359,0.000846
CCC(C)OC,CCN(CC)CCN,0.260464,0.000218,17.736481,-132.378906,-3.268242,0.005660,16.818329,-637.980469,-2.662369,0.002562
CCC(C)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266551,0.000227,16.714722,-182.640625,-2.969666,0.005176,15.847229,-573.291016,-2.614006,0.002282
CCC(C)OC,CC(=O)Nc1ccc(Br)cc1,0.246538,0.000192,19.642120,-84.638672,-3.223122,0.003652,13.999512,-559.146484,-2.306404,0.002177
CCC(C)OC,c1ccc(COc2ccccc2)cc1,0.255828,0.000217,18.906158,-420.542969,-3.271133,0.005035,16.423523,-708.630859,-2.569138,0.001496
CCC(C)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260692,0.000210,15.767700,-157.099609,-2.769974,0.004826,15.303375,-431.072266,-2.524956,0.002072
CCC(C)OC,CC(C)(C)OCF,0.263579,0.000228,17.859894,-381.691406,-3.194984,0.005506,16.734772,-647.980469,-2.593758,0.001530
CCC(C)OC,OCCCCOC1CCCO1,0.261752,0.000219,17.805725,-78.949219,-3.184547,0.004928,15.497223,-593.087891,-2.503937,0.002480
CCC(C)OC,OCCCCC(O)CO,0.253754,0.000181,16.998291,804.722656,-3.010216,0.003631,10.135986,71.076172,-1.877914,0.004605
CCC(C)OC,CC(C)C(=O)C(=O)O,0.226606,0.000154,18.333679,-734.957031,-3.027679,0.003937,16.412109,-778.162109,-2.362976,0.000340
CCC(C)OC,N#CCl,0.245243,0.000189,17.744263,-406.550781,-3.092209,0.004712,16.734314,-600.779297,-2.487640,0.000942
CCC(C)OC,CC(C)(C)CCO,0.253435,0.000206,18.200287,-256.714844,-3.181862,0.004739,15.204315,-649.935547,-2.417343,0.001998
CCC(C)OC,CCc1cc(C(N)=S)ccn1,0.227131,0.000145,20.024048,-4.728516,-3.102097,0.002688,11.686523,-612.595703,-1.894936,0.002451
CCC(C)OC,CCCCCCCCCCCCC(N)=O,0.256954,0.000210,19.246643,420.257812,-3.183052,0.003269,13.244141,-354.007812,-2.434113,0.003771
CCC(C)OC,CCOc1ccccc1F,0.257316,0.000219,18.503723,-476.267578,-3.209297,0.005106,16.864502,-720.017578,-2.610268,0.001384
CCC(C)OC,CCCCCCCCCCCCCCCC(=O)O,0.220060,0.000143,19.650513,-845.496094,-3.149536,0.003721,15.747040,-959.685547,-2.354744,0.000730
CCC(C)OC,CC=CCCCCCC,0.264192,0.000225,16.947876,-357.925781,-2.997177,0.005224,16.365997,-609.699219,-2.623894,0.001819
CCC(C)OC,FC1CCCC1F,0.264545,0.000230,17.929291,-391.138672,-3.189796,0.005512,16.541290,-619.445312,-2.563843,0.001419
CCC(C)OC,CCC(=O)OCc1ccccc1,0.260863,0.000224,18.787750,-351.052734,-3.274498,0.005192,16.276703,-689.742188,-2.580093,0.001738
CCC(C)OC,COC(=O)CCC(C)C(=O)OC,0.263625,0.000225,18.533447,-242.339844,-3.230629,0.005153,15.312042,-602.578125,-2.467651,0.001906
CCC(C)OC,COC(=O)C1CCCCC1,0.263315,0.000229,18.083984,-353.490234,-3.209633,0.005415,16.693024,-705.175781,-2.637520,0.001855
CCC(C)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238808,0.000169,19.397766,376.712891,-3.134995,0.002709,11.620697,-374.062500,-2.140526,0.003760
CCC(C)OC,CCOCCC(C)CCCC(C)C,0.264067,0.000229,17.596313,-287.070312,-3.093948,0.005171,16.452454,-703.689453,-2.672287,0.002176
CCC(C)OC,CC(N)C(C)(C)C,0.259396,0.000220,17.898499,-200.830078,-3.256340,0.005600,17.019440,-678.283203,-2.695068,0.002289
CCC(C)OC,CCC(=O)CC(C)CC,0.261507,0.000227,18.476471,-349.804688,-3.251144,0.005298,16.632507,-724.873047,-2.634979,0.001894
CCC(C)OC,CCC(=O)Cc1ccccc1,0.260758,0.000222,19.049561,-312.767578,-3.279289,0.005045,15.431183,-625.613281,-2.470375,0.001660
CCC(C)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220301,0.000146,20.206970,-867.876953,-3.244713,0.003863,15.891174,-994.449219,-2.385361,0.000735
CCC(C)OC,C=CCOC(=O)COc1ccccc1,0.255976,0.000214,19.656616,-329.009766,-3.307365,0.004674,15.221924,-621.720703,-2.424393,0.001524
CCC(C)OC,CC(C)CCN=C=S,0.260029,0.000223,18.290955,-422.156250,-3.180298,0.005125,16.461212,-699.353516,-2.592201,0.001605
CCC(C)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255390,0.000217,19.040955,-313.416016,-3.266846,0.004765,16.107086,-750.310547,-2.601501,0.002053
CCC(C)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.262553,0.000223,17.399200,-143.976562,-2.976753,0.004617,16.256012,-623.962891,-2.777710,0.002840
CCC(C)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257300,0.000226,19.250824,-279.183594,-3.244064,0.004462,18.140930,-855.701172,-3.056023,0.002623
CCC(C)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261889,0.000213,15.766815,-142.822266,-2.781288,0.004888,15.317688,-427.144531,-2.540398,0.002154
CCC(C)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262406,0.000230,18.922974,-337.902344,-3.273064,0.005095,16.307190,-721.611328,-2.650139,0.001985
CCC(C)OC,CCCCC(=O)CCC,0.262447,0.000228,18.398041,-331.376953,-3.250809,0.005356,16.654633,-720.416016,-2.639343,0.001948
CCC(C)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226004,0.000140,20.537170,605.431641,-3.079178,0.001520,9.196503,-191.447266,-1.696144,0.003908
CCC(C)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260346,0.000214,16.791016,-24.291016,-2.961296,0.004881,15.352264,-512.931641,-2.553268,0.002488
CCC(C)OC,CCN(C)CC,0.260452,0.000222,17.699432,-426.474609,-3.144615,0.005331,17.334595,-723.134766,-2.694542,0.001561
CCC(C)OC,CCCCNCCCC,0.260961,0.000222,17.827515,-254.013672,-3.166687,0.005264,16.903534,-718.257812,-2.706642,0.002236
CCC(C)OC,Cc1ccc(CCl)c(C)c1,0.263583,0.000228,17.949158,-374.529297,-3.171837,0.005346,16.460541,-680.916016,-2.603455,0.001762
CCC(C)OC,Cc1c(F)cccc1Cl,0.259227,0.000219,17.649323,-491.685547,-3.113159,0.005314,16.910095,-682.087891,-2.614441,0.001229
CCC(C)OC,N#Cc1ccc(Cl)cc1,0.247136,0.000202,19.895477,-491.013672,-3.336945,0.004642,16.397247,-732.275391,-2.523109,0.001112
CCC(C)OC,Nc1nc(O)ncc1I,0.228893,0.000144,19.220490,393.933594,-3.037659,0.002403,10.840515,-382.414062,-1.867195,0.003477
CCC(C)OC,N=CBr,0.229594,0.000160,19.248322,-767.255859,-3.243263,0.004458,17.091919,-824.302734,-2.456459,0.000494
CCC(C)OC,COCC(C)N,0.261379,0.000217,17.400543,-130.105469,-3.251633,0.005828,16.927887,-577.412109,-2.639061,0.002384
CCC(C)OC,COc1cccc(CN)c1,0.258402,0.000211,18.008026,-92.025391,-3.287025,0.005458,15.762573,-483.031250,-2.490997,0.002249
CCC(C)OC,C=CCCCCl,0.264504,0.000229,17.697144,-414.226562,-3.158119,0.005552,16.545227,-642.794922,-2.580139,0.001468
CCC(C)OC,CCCCCCCC1CCC(=O)O1,0.256963,0.000217,19.538422,-312.406250,-3.307632,0.004787,15.784180,-664.734375,-2.523872,0.001681
CCC(C)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266194,0.000227,18.215485,15.841797,-3.166779,0.004524,14.722931,-547.818359,-2.519867,0.002949
CCC(C)OC,O=C1CCCCC1Cl,0.261584,0.000223,18.629425,-286.302734,-3.252075,0.005155,15.485657,-569.486328,-2.452782,0.001656
CCC(C)OC,FS(F)(F)(F)(F)F,0.255815,0.000192,13.834198,6.669922,-2.567490,0.005178,14.448914,-30.185547,-2.475128,0.002290
CCC(C)OC,C=NC,0.254492,0.000212,18.118652,-450.773438,-3.246483,0.005286,17.831146,-711.183594,-2.679642,0.001265
CCC(C)OC,CC(C)(C)CC(C)(C)S,0.265249,0.000232,17.699829,-372.992188,-3.144257,0.005464,16.636261,-672.507812,-2.638611,0.001724
CCC(C)OC,CO[N+](=O)[O-],0.255466,0.000210,17.810883,-423.117188,-3.140701,0.005120,16.915314,-638.566406,-2.575340,0.001208
CCC(C)OC,CN(C)c1cncnc1,0.259027,0.000212,18.659302,-135.433594,-3.251335,0.004785,14.946533,-501.796875,-2.377678,0.002129
CCC(C)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245160,0.000195,19.409576,-367.593750,-3.193405,0.004127,16.352966,-740.341797,-2.613441,0.001681
CCC(C)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242950,0.000195,20.528809,-483.443359,-3.351662,0.004214,16.359741,-784.033203,-2.561005,0.001298
CCC(C)OC,c1ccc2ncncc2c1,0.258701,0.000214,18.596588,-252.474609,-3.260124,0.004935,15.980530,-576.449219,-2.499649,0.001841
CCC(C)OC,C=CC(O)C#N,0.197774,0.000091,19.711823,-815.572266,-3.193130,0.003504,12.072937,-919.023438,-1.672180,0.000455
CCC(C)OC,COC(C)C(F)(F)C(F)(F)F,0.263133,0.000224,17.286041,-303.251953,-3.057602,0.005189,16.304474,-634.226562,-2.595726,0.001863
CCC(C)OC,C=C(C)CC(C)C,0.263273,0.000225,17.212769,-396.242188,-3.055664,0.005376,16.492249,-625.933594,-2.606239,0.001560
CCC(C)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265108,0.000232,18.119690,-314.396484,-3.209335,0.005374,16.514099,-711.800781,-2.648056,0.002089
CCC(C)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256586,0.000208,16.922913,2.214844,-2.945671,0.004649,15.544373,-506.644531,-2.601395,0.002494
CCC(C)OC,O=C1C=CC(=S)C=C1,0.247254,0.000196,19.412079,-297.810547,-3.295250,0.004488,15.836639,-634.710938,-2.434883,0.001508
CCC(C)OC,Cn1ccn(C)c1=S,0.248161,0.000187,19.384216,65.380859,-3.198357,0.003926,12.957001,-257.007812,-2.092018,0.001786
CCC(C)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264770,0.000233,18.222626,-302.251953,-3.217659,0.005330,16.511780,-714.792969,-2.661041,0.002132
CCC(C)OC,CC1(C)CO1,0.256013,0.000217,18.404358,-465.884766,-3.258347,0.005348,17.075897,-676.941406,-2.589417,0.001131
CCC(C)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245306,0.000188,17.616608,-383.257812,-2.946075,0.004313,16.054626,-619.150391,-2.529335,0.001398
CCC(C)OC,FC(Cl)C(Cl)(Cl)Cl,0.231941,0.000167,19.490540,-999.806641,-3.211578,0.004515,18.429382,-854.785156,-2.716080,0.000052
CCC(C)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252508,0.000200,16.841309,-249.710938,-2.923164,0.004689,16.186920,-516.580078,-2.577766,0.001539
CCC(C)OC,C=CC(Cl)CC(=O)O,0.185961,0.000068,19.843384,-1112.273438,-3.152618,0.003322,13.051117,-1056.089844,-1.753799,-0.000022
CCC(C)OC,Cc1cccc(O)c1C,0.207376,0.000110,19.623352,-965.943359,-3.132156,0.003421,15.233276,-991.878906,-2.189957,0.000532
CCC(C)OC,c1ccc(COCc2ccccc2)cc1,0.255361,0.000217,19.409119,-404.013672,-3.323181,0.004934,16.254517,-714.396484,-2.556190,0.001528
CCC(C)OC,C=C1CC(C)OC(c2ccccc2)C1,0.261062,0.000226,18.381500,-399.433594,-3.221405,0.005236,16.710876,-722.919922,-2.647743,0.001740
CCC(C)OC,CCOP(OCC)OCC,0.266175,0.000232,17.786591,-301.332031,-3.171089,0.005472,16.373138,-669.017578,-2.607048,0.002001
CCC(C)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.238906,0.000177,18.149872,-700.986328,-3.004494,0.004362,17.357422,-735.140625,-2.636871,0.000610
CCC(C)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261552,0.000227,18.839691,-302.312500,-3.265038,0.005082,16.079865,-713.527344,-2.597115,0.002063
CCC(C)OC,Fc1cc(F)nc(F)n1,0.240596,0.000191,19.583405,-621.298828,-3.314140,0.004694,17.947388,-833.695312,-2.673553,0.000845
CCC(C)OC,CC(C)C1CCC(C)(C(C)O)C1,0.255923,0.000216,18.784271,-231.412109,-3.256340,0.004729,15.644653,-674.574219,-2.535095,0.002122
CCC(C)OC,CCCCCCCCCCCCCCCCCCCO,0.248809,0.000204,18.935760,-291.462891,-3.199974,0.004412,16.007874,-786.289062,-2.618027,0.002223
CCC(C)OC,CC(=O)NCC(N)=O,0.246117,0.000165,16.564453,1481.724609,-2.930862,0.002730,9.550262,675.017578,-1.845673,0.005196
CCC(C)OC,CCC(C)(F)C(C)(F)F,0.267782,0.000235,17.510254,-344.585938,-3.147995,0.005604,16.514496,-649.083984,-2.611221,0.001797
CCC(C)OC,FC1=CCN=C1,0.253632,0.000210,18.420502,-429.851562,-3.243729,0.005064,17.229462,-657.150391,-2.613754,0.001228
CCC(C)OC,CCOC(C(F)(F)F)C(F)(F)F,0.252105,0.000208,18.207550,-507.253906,-3.100403,0.004754,17.031464,-691.179688,-2.625290,0.001086
CCC(C)OC,ICCI,0.256589,0.000212,17.642792,-450.865234,-3.092667,0.005139,16.379730,-611.845703,-2.483887,0.001119
CCC(C)OC,CC(=O)c1occc1O,0.244440,0.000192,19.104950,-386.869141,-3.199135,0.004227,16.288910,-731.082031,-2.519470,0.001554
CCC(C)OC,C=CCCCCC=C,0.264307,0.000227,17.300812,-391.666016,-3.079239,0.005445,16.474304,-652.058594,-2.600464,0.001608
CCC(C)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.248203,0.000193,18.426880,-254.062500,-3.079514,0.004177,15.626770,-595.900391,-2.493515,0.001665
CCC(C)OC,N#Cc1ccccc1N,0.229468,0.000156,19.962097,-372.619141,-3.162498,0.003380,13.887421,-753.056641,-2.166420,0.001619
