SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.249934,0.000210,19.476654,-390.839844,-3.308594,0.004641,17.348816,-839.664062,-2.731667,0.001897
CC(C)NCl,CC(=O)Nc1ccc(C=O)cc1,0.249893,0.000195,18.219055,-41.738281,-3.070084,0.003970,14.287445,-637.785156,-2.412071,0.003070
CC(C)NCl,Cc1cccc(CO)c1,0.246599,0.000194,18.297607,-386.523438,-3.112289,0.004531,15.216736,-736.552734,-2.414932,0.001757
CC(C)NCl,COC(C)CO,0.245254,0.000194,18.581665,-426.964844,-3.175179,0.004488,16.844513,-824.484375,-2.620773,0.001729
CC(C)NCl,Nc1nc(=O)c2ccccc2o1,0.235443,0.000163,19.427490,254.408203,-3.109688,0.002807,12.318726,-578.900391,-2.211555,0.003943
CC(C)NCl,CC(Cl)Br,0.265052,0.000226,16.701447,-410.634766,-3.002785,0.005557,17.515594,-507.794922,-2.775406,0.001508
CC(C)NCl,CCCOC(F)F,0.272537,0.000238,16.217743,-294.839844,-2.920708,0.005522,16.655334,-496.923828,-2.729591,0.002072
CC(C)NCl,COC1CC2CCC1(C)C2(C)C,0.256097,0.000206,16.723480,-397.826172,-2.838448,0.004361,17.118164,-538.097656,-2.790161,0.002024
CC(C)NCl,CCC(=O)C1=NCCC1,0.247232,0.000198,17.998749,-555.677734,-3.030548,0.004503,17.698242,-803.464844,-2.737740,0.001228
CC(C)NCl,NC(CF)(CF)CF,0.248897,0.000200,18.145325,-366.785156,-3.128601,0.004716,17.163116,-731.900391,-2.661552,0.001704
CC(C)NCl,CC(C)CCCC(C)CC=O,0.256189,0.000213,17.350769,-417.800781,-2.981628,0.004699,17.049408,-691.021484,-2.712036,0.001627
CC(C)NCl,Cc1coc(C)n1,0.240498,0.000188,18.921417,-638.847656,-3.174416,0.004461,17.844482,-864.382812,-2.709000,0.000998
CC(C)NCl,NC(=S)NC(N)=S,0.232124,0.000146,18.670532,22.792969,-2.964172,0.003361,13.460907,-771.398438,-2.200012,0.003330
CC(C)NCl,FC(F)C(Cl)C(F)F,0.259385,0.000216,17.312317,-448.400391,-3.045616,0.005219,17.057587,-601.310547,-2.669098,0.001371
CC(C)NCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252157,0.000188,14.997375,293.607422,-2.534607,0.003704,14.398590,-233.164062,-2.523407,0.003206
CC(C)NCl,NNC(=O)c1ccccc1,0.252385,0.000206,18.878082,-82.039062,-3.208389,0.004163,15.569580,-721.908203,-2.559921,0.002838
CC(C)NCl,ClC=CBr,0.266567,0.000226,16.257935,-422.472656,-2.949280,0.005697,17.597137,-443.707031,-2.797394,0.001526
CC(C)NCl,CN(C)N=O,0.249213,0.000201,18.650818,-360.484375,-3.223297,0.004773,17.566467,-817.300781,-2.706436,0.001918
CC(C)NCl,c1ccc(C2CCCCC2)cc1,0.274941,0.000237,15.683411,-173.714844,-2.797035,0.005169,16.024628,-372.339844,-2.762672,0.002878
CC(C)NCl,N#Cc1ccncc1,0.242180,0.000189,18.802490,-617.804688,-3.113358,0.004340,17.878571,-876.666016,-2.745964,0.001204
CC(C)NCl,CN(C)C(=S)Nc1ccccc1,0.235438,0.000172,18.767944,-417.488281,-3.042809,0.003632,15.885864,-807.146484,-2.479683,0.001782
CC(C)NCl,CCC(N)CC,0.228526,0.000162,18.954193,-709.966797,-3.125130,0.004081,17.280548,-927.226562,-2.596565,0.000930
CC(C)NCl,COC(=O)CO,0.244979,0.000188,18.138641,-409.087891,-3.128723,0.004525,15.733124,-769.455078,-2.420288,0.001735
CC(C)NCl,Cc1c(N)cccc1Cl,0.241761,0.000190,18.815948,-508.300781,-3.136978,0.004242,17.030884,-821.890625,-2.643295,0.001396
CC(C)NCl,CC1CCC(C(C)(C)OO)CC1,0.236961,0.000172,18.034668,-544.394531,-2.972359,0.004118,15.358765,-784.203125,-2.417580,0.001450
CC(C)NCl,CC(F)(Cl)CF,0.269076,0.000235,16.938660,-288.423828,-3.050514,0.005547,16.646301,-556.609375,-2.666901,0.001901
CC(C)NCl,CCCCC1OC(C)CC(C)(C)O1,0.252380,0.000205,17.377594,-399.441406,-2.916458,0.004241,17.445251,-737.201172,-2.800407,0.001910
CC(C)NCl,CC(C)(C)OCC1CO1,0.250812,0.000207,18.195465,-511.115234,-3.102150,0.004699,18.108887,-810.167969,-2.818123,0.001374
CC(C)NCl,O=P(O)(O)OP(=O)(O)O,0.171115,-0.000001,18.214447,-335.416016,-3.156693,0.004430,2.877014,-1130.876953,-0.680481,0.003545
CC(C)NCl,CC(=O)Nc1ccc(C)cc1,0.251025,0.000200,17.948425,-308.615234,-3.026184,0.004305,15.407959,-715.208984,-2.504845,0.002205
CC(C)NCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254538,0.000198,18.530365,139.697266,-3.154671,0.004320,14.419800,-403.082031,-2.378044,0.002684
CC(C)NCl,CC(C)(O)CCC1CCCCC1,0.253663,0.000206,17.599823,-231.292969,-2.996002,0.004343,15.069214,-624.384766,-2.516899,0.002372
CC(C)NCl,COCC(F)(F)F,0.268325,0.000231,16.373993,-268.960938,-2.932014,0.005318,16.278687,-525.236328,-2.611420,0.001839
CC(C)NCl,COCC(O)COC,0.241766,0.000191,19.153748,-568.505859,-3.218300,0.004467,17.742218,-889.066406,-2.727577,0.001323
CC(C)NCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240917,0.000187,19.703888,165.324219,-3.176620,0.002822,14.750244,-710.687500,-2.612396,0.004008
CC(C)NCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205433,0.000109,20.059174,-638.484375,-3.197662,0.003464,13.982880,-1153.144531,-2.161751,0.001961
CC(C)NCl,CC(C)C(F)F,0.278076,0.000244,15.552551,-218.337891,-2.846077,0.005663,16.228607,-382.298828,-2.720993,0.002454
CC(C)NCl,CCCCC1C=C(C)CC(C)O1,0.253201,0.000203,16.901550,-404.066406,-2.823975,0.004092,16.941803,-612.457031,-2.738487,0.001887
CC(C)NCl,COc1ccc(C(C)=O)cc1,0.251308,0.000208,18.632385,-425.615234,-3.186958,0.004660,17.452057,-801.957031,-2.722122,0.001707
CC(C)NCl,Oc1cc(O)ncn1,0.223235,0.000139,18.147278,-180.226562,-2.994492,0.003564,12.854919,-879.261719,-2.089508,0.002888
CC(C)NCl,COCCCCl,0.261139,0.000217,16.667542,-389.816406,-2.927147,0.004987,16.874115,-640.578125,-2.664009,0.001672
CC(C)NCl,CCCOC,0.251263,0.000201,17.053406,-515.205078,-2.924538,0.004581,17.667847,-668.396484,-2.736176,0.001252
CC(C)NCl,Fc1c(F)c(F)c(F)c(F)c1F,0.266030,0.000218,15.496429,-72.126953,-2.748695,0.004901,15.373413,-356.419922,-2.602127,0.002555
CC(C)NCl,CCP(CC)CC,0.254658,0.000204,16.718750,-448.380859,-2.864632,0.004585,17.567200,-512.236328,-2.827408,0.001772
CC(C)NCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248522,0.000200,17.756378,-398.544922,-2.941803,0.004084,17.880127,-837.783203,-2.881638,0.002040
CC(C)NCl,Fc1cc(F)c(F)cc1F,0.266803,0.000226,16.216125,-262.474609,-2.910255,0.005346,16.041168,-516.455078,-2.598152,0.001994
CC(C)NCl,CCCCc1ccc(C(=O)O)cc1,0.227565,0.000151,17.940918,-665.357422,-2.953751,0.004158,14.234222,-833.507812,-2.209770,0.001152
CC(C)NCl,C=Cc1c(C)cc(C)cc1C,0.271672,0.000234,16.081543,-196.414062,-2.853683,0.005119,16.242340,-456.291016,-2.753380,0.002679
CC(C)NCl,C=C(C)C(=O)OC(C)(C)C,0.254961,0.000214,17.772339,-453.416016,-3.060272,0.004819,17.272491,-721.767578,-2.717567,0.001424
CC(C)NCl,FC1CCCN1,0.249501,0.000209,18.925079,-541.121094,-3.232613,0.004776,18.087402,-780.187500,-2.755913,0.001057
CC(C)NCl,CCCCCCCC(=O)NC,0.245816,0.000194,18.535645,-313.064453,-3.073128,0.004013,16.099121,-814.408203,-2.617004,0.002319
CC(C)NCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267048,0.000214,14.851135,392.068359,-2.652878,0.004467,14.346863,-204.027344,-2.609070,0.003951
CC(C)NCl,C1=CC2C=CC1C2,0.272611,0.000230,15.501526,-272.884766,-2.781311,0.005289,16.588379,-309.988281,-2.806244,0.002556
CC(C)NCl,CCC(C)(O)CCC=C(C)C,0.251244,0.000202,17.708893,-310.716797,-2.997597,0.004372,15.139160,-666.708984,-2.493729,0.002080
CC(C)NCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245950,0.000200,18.437897,-92.361328,-2.989105,0.003630,19.132233,-936.759766,-3.301369,0.003328
CC(C)NCl,CCC(C)CCF,0.275724,0.000238,15.472443,-224.058594,-2.795662,0.005397,16.364716,-380.875000,-2.760246,0.002607
CC(C)NCl,C=Cc1cccc(CC)c1,0.272020,0.000235,16.092987,-202.474609,-2.862564,0.005182,16.334869,-465.273438,-2.754509,0.002631
CC(C)NCl,CC(C)(C(O)(F)F)C(F)(F)F,0.153098,-0.000010,20.027283,-1574.673828,-3.292862,0.003999,10.139008,-1312.056641,-1.425652,-0.000843
CC(C)NCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272260,0.000229,15.400024,-188.107422,-2.764946,0.005152,15.965790,-355.667969,-2.717545,0.002766
CC(C)NCl,CCN(CC)c1ccc(N)cc1,0.243193,0.000199,19.850250,-417.242188,-3.305450,0.004178,17.909119,-916.365234,-2.811699,0.001922
CC(C)NCl,FC(F)CC(F)(F)F,0.271509,0.000234,16.159027,-146.488281,-2.918282,0.005431,15.302368,-475.382812,-2.484070,0.002178
CC(C)NCl,N#CCCOCCC#N,0.249188,0.000200,19.631226,-198.541016,-3.257767,0.004178,15.090820,-598.603516,-2.402145,0.001796
CC(C)NCl,CCC(C)C(C)C(C)C,0.276387,0.000227,14.393738,-19.976562,-2.568527,0.004754,15.147705,-59.500000,-2.750832,0.003860
CC(C)NCl,Cn1c(=O)ccc2ccccc21,0.236989,0.000176,18.919495,-558.224609,-3.134125,0.004161,17.025452,-913.146484,-2.612755,0.001535
CC(C)NCl,CCOC(=O)c1ccccc1N,0.245168,0.000196,18.676575,-474.220703,-3.104988,0.004213,16.942841,-833.019531,-2.667854,0.001640
CC(C)NCl,ClC1CN2CCC1CC2,0.236426,0.000175,18.388458,-686.703125,-3.036156,0.004154,17.327362,-855.820312,-2.628647,0.000891
CC(C)NCl,CC=CCCCCCCCC#N,0.255404,0.000217,18.411072,-379.589844,-3.152298,0.004726,17.185638,-776.363281,-2.742714,0.001874
CC(C)NCl,COCCl,0.265203,0.000229,17.180603,-324.021484,-3.068657,0.005398,16.613892,-563.785156,-2.630707,0.001664
CC(C)NCl,NCCc1cccnc1,0.232239,0.000175,20.438507,-550.238281,-3.370056,0.004173,17.410126,-1046.535156,-2.708923,0.001862
CC(C)NCl,Cc1cccc(C(=O)O)c1,0.223086,0.000142,18.251740,-703.589844,-3.011177,0.004092,14.242157,-865.281250,-2.154472,0.000922
CC(C)NCl,C=CCNC,0.237847,0.000181,18.594604,-668.148438,-3.110809,0.004389,17.147003,-859.150391,-2.591385,0.000888
CC(C)NCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251051,0.000176,13.305939,648.175781,-2.345131,0.003552,13.580688,275.318359,-2.642761,0.004562
CC(C)NCl,CC(CO)C(F)(F)F,0.251390,0.000199,17.517487,-333.863281,-3.033028,0.004796,14.916992,-663.662109,-2.370247,0.001826
CC(C)NCl,CC(C)C(=O)C(F)(F)F,0.267682,0.000228,16.191193,-267.154297,-2.845322,0.004974,15.983978,-490.216797,-2.621323,0.002061
CC(C)NCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253289,0.000188,15.033508,261.076172,-2.545532,0.003716,15.157593,-200.279297,-2.691612,0.003369
CC(C)NCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258081,0.000221,17.851257,-268.988281,-3.039528,0.004559,17.442780,-802.074219,-2.885399,0.002442
CC(C)NCl,C=CCN(C)CC=C,0.251842,0.000198,16.547180,-481.910156,-2.784599,0.004231,17.328094,-628.242188,-2.735535,0.001510
CC(C)NCl,COCC(F)C(F)(F)F,0.269375,0.000231,16.101898,-228.203125,-2.882591,0.005267,15.976532,-546.695312,-2.574570,0.002010
CC(C)NCl,CNC(C)(C)C,0.229332,0.000160,18.365448,-719.384766,-2.999489,0.003889,16.944946,-887.464844,-2.545326,0.000836
CC(C)NCl,C1COCCOCCOCCO1,0.239748,0.000178,18.263092,-502.638672,-3.061981,0.004228,17.777283,-889.242188,-2.762535,0.001710
CC(C)NCl,O=NF,0.241905,0.000190,18.141724,-324.699219,-3.243408,0.005105,17.783051,-545.257812,-2.603142,0.001017
CC(C)NCl,CCN(CC)CCN,0.223107,0.000152,19.880859,-766.476562,-3.195747,0.003709,17.580505,-1064.632812,-2.688652,0.001244
CC(C)NCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272020,0.000224,14.911896,153.599609,-2.638092,0.004589,15.258667,-191.363281,-2.762794,0.003761
CC(C)NCl,CC(=O)Nc1ccc(Br)cc1,0.246346,0.000193,18.413208,-290.363281,-3.064781,0.004043,15.241882,-730.632812,-2.477119,0.002270
CC(C)NCl,c1ccc(COc2ccccc2)cc1,0.262808,0.000224,17.147400,-261.193359,-2.990067,0.004903,16.061005,-618.945312,-2.631310,0.002110
CC(C)NCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266065,0.000207,14.114502,201.285156,-2.495125,0.004432,14.673950,-108.716797,-2.648956,0.003651
CC(C)NCl,CC(C)(C)OCF,0.262075,0.000222,17.001770,-377.312500,-2.996376,0.005144,17.009766,-626.554688,-2.691254,0.001601
CC(C)NCl,OCCCCOC1CCCO1,0.240059,0.000185,18.925690,-522.496094,-3.174400,0.004383,17.248383,-897.089844,-2.687859,0.001550
CC(C)NCl,OCCCCC(O)CO,0.255134,0.000195,17.140503,443.023438,-3.072632,0.004346,13.427429,-428.714844,-2.378044,0.004602
CC(C)NCl,CC(C)C(=O)C(=O)O,0.238881,0.000177,17.783936,-614.761719,-3.005470,0.004455,16.688171,-777.123047,-2.531311,0.000952
CC(C)NCl,N#CCl,0.247823,0.000198,17.821198,-403.300781,-3.125923,0.004844,17.600006,-694.324219,-2.678146,0.001263
CC(C)NCl,CC(C)(C)CCO,0.253261,0.000203,17.360199,-249.255859,-2.995003,0.004561,14.928925,-612.269531,-2.443321,0.002161
CC(C)NCl,CCc1cc(C(N)=S)ccn1,0.229319,0.000156,19.057953,-297.095703,-3.066589,0.003489,14.461639,-880.416016,-2.294495,0.002520
CC(C)NCl,CCCCCCCCCCCCC(N)=O,0.244200,0.000191,18.507538,-9.150391,-3.081879,0.003619,15.180084,-747.333984,-2.593262,0.003446
CC(C)NCl,CCOc1ccccc1F,0.264946,0.000227,16.965698,-347.347656,-2.971008,0.005104,16.670929,-569.589844,-2.710136,0.001920
CC(C)NCl,CCCCCCCCCCCCCCCC(=O)O,0.233674,0.000166,18.004028,-565.738281,-2.938782,0.004015,15.114990,-814.501953,-2.414406,0.001548
CC(C)NCl,CC=CCCCCCC,0.273169,0.000225,14.888733,-112.587891,-2.632446,0.004802,15.544189,-190.910156,-2.747719,0.003344
CC(C)NCl,FC1CCCC1F,0.269349,0.000235,16.837097,-289.910156,-3.028015,0.005498,16.469727,-581.140625,-2.643814,0.001868
CC(C)NCl,CCC(=O)OCc1ccccc1,0.256394,0.000217,18.043304,-418.140625,-3.114113,0.004875,17.108215,-729.451172,-2.706497,0.001591
CC(C)NCl,COC(=O)CCC(C)C(=O)OC,0.253154,0.000211,18.401978,-440.740234,-3.160057,0.004770,17.556061,-802.314453,-2.759354,0.001685
CC(C)NCl,COC(=O)C1CCCCC1,0.255516,0.000213,17.672607,-450.335938,-3.051575,0.004855,17.455688,-739.876953,-2.740547,0.001520
CC(C)NCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235631,0.000171,18.741608,147.851562,-3.100494,0.003115,14.885620,-780.611328,-2.602348,0.004293
CC(C)NCl,CCOCCC(C)CCCC(C)C,0.254254,0.000201,16.508789,-323.470703,-2.742828,0.003912,16.361603,-566.841797,-2.699402,0.002269
CC(C)NCl,CC(N)C(C)(C)C,0.226239,0.000158,19.077271,-716.468750,-3.100647,0.003813,16.969086,-934.994141,-2.562851,0.000935
CC(C)NCl,CCC(=O)CC(C)CC,0.250606,0.000205,17.921051,-487.199219,-3.049599,0.004592,17.501038,-762.595703,-2.732315,0.001359
CC(C)NCl,CCC(=O)Cc1ccccc1,0.255856,0.000215,18.026520,-397.955078,-3.108307,0.004814,16.814209,-718.638672,-2.664856,0.001664
CC(C)NCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231676,0.000166,18.477448,-609.513672,-2.998390,0.003939,15.333160,-872.857422,-2.429543,0.001381
CC(C)NCl,C=CCOC(=O)COc1ccccc1,0.256822,0.000217,18.270905,-373.429688,-3.118530,0.004684,16.694702,-737.125000,-2.667290,0.001866
CC(C)NCl,CC(C)CCN=C=S,0.266905,0.000230,16.751556,-240.259766,-2.950829,0.005058,16.121399,-605.292969,-2.648994,0.002228
CC(C)NCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254349,0.000211,17.776855,-301.296875,-3.016739,0.004428,16.122253,-705.318359,-2.657333,0.002154
CC(C)NCl,CCCCCCCCCCCCCCCCC1CCCC1,0.269531,0.000214,14.920502,388.634766,-2.531906,0.003637,14.817535,2.242188,-2.922745,0.005281
CC(C)NCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246813,0.000201,18.416229,-168.421875,-3.011444,0.003788,18.574768,-897.812500,-3.162338,0.002943
