SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251118,0.000206,20.175690,-369.419922,-3.353630,0.004539,15.880768,-729.472656,-2.537788,0.001590
CC1CCCO1,CC(=O)Nc1ccc(C=O)cc1,0.241252,0.000176,19.537628,-42.761719,-3.157227,0.003539,13.522339,-606.816406,-2.249542,0.002389
CC1CCCO1,Cc1cccc(CO)c1,0.230135,0.000164,19.522888,-678.855469,-3.245911,0.004187,15.583282,-853.630859,-2.329964,0.000956
CC1CCCO1,COC(C)CO,0.252041,0.000203,18.028809,-304.689453,-3.166458,0.004785,15.968719,-726.773438,-2.481934,0.002007
CC1CCCO1,Nc1nc(=O)c2ccccc2o1,0.224363,0.000128,20.114746,578.644531,-2.994003,0.001904,8.324951,-296.259766,-1.630524,0.003950
CC1CCCO1,CC(Cl)Br,0.246215,0.000197,18.546478,-713.017578,-3.162773,0.004986,18.004028,-771.630859,-2.695534,0.000508
CC1CCCO1,CCCOC(F)F,0.259765,0.000221,17.791168,-524.554688,-3.118355,0.005296,17.087311,-679.250000,-2.619316,0.001096
CC1CCCO1,COC1CC2CCC1(C)C2(C)C,0.261350,0.000224,17.706055,-387.373047,-3.087654,0.005136,16.543060,-699.755859,-2.646759,0.001795
CC1CCCO1,CCC(=O)C1=NCCC1,0.258500,0.000221,18.369202,-436.240234,-3.188904,0.005113,16.615173,-722.568359,-2.601135,0.001582
CC1CCCO1,NC(CF)(CF)CF,0.251085,0.000203,18.691711,-234.794922,-3.256363,0.004755,16.016693,-626.855469,-2.476807,0.001801
CC1CCCO1,CC(C)CCCC(C)CC=O,0.263600,0.000230,18.029907,-371.066406,-3.170624,0.005309,16.711853,-735.039062,-2.673538,0.001936
CC1CCCO1,Cc1coc(C)n1,0.258302,0.000221,18.643066,-399.720703,-3.278435,0.005268,17.123413,-750.203125,-2.664612,0.001697
CC1CCCO1,NC(=S)NC(N)=S,0.206163,0.000080,19.774933,-428.486328,-2.906235,0.002322,10.497528,-867.201172,-1.648560,0.002588
CC1CCCO1,FC(F)C(Cl)C(F)F,0.230184,0.000158,19.978516,-927.783203,-3.369766,0.004513,18.435272,-908.931641,-2.627953,0.000542
CC1CCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234987,0.000162,17.434265,-358.935547,-2.820900,0.003819,16.103180,-673.607422,-2.637871,0.001757
