SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249894,0.000187,19.462585,175.986328,-3.296219,0.004345,12.577209,-150.654297,-2.104485,0.001763
C=CCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.254813,0.000179,15.674591,2026.126953,-2.848366,0.001964,8.462830,1110.597656,-2.095848,0.006533
C=CCCCCC,Cc1cccc(CO)c1,0.278856,0.000236,16.058350,762.783203,-3.099190,0.004490,11.118805,115.062500,-2.141418,0.004717
C=CCCCCC,COC(C)CO,0.274860,0.000229,15.980713,414.500000,-3.100494,0.004946,13.565338,-157.005859,-2.313652,0.003833
C=CCCCCC,Nc1nc(=O)c2ccccc2o1,0.215571,0.000112,15.394836,3263.814453,-2.533913,-0.001288,6.102966,2123.099609,-2.081177,0.008125
C=CCCCCC,CC(Cl)Br,0.266955,0.000232,17.653748,-329.218750,-3.216202,0.005704,15.559448,-417.685547,-2.378952,0.001113
C=CCCCCC,CCCOC(F)F,0.273000,0.000241,17.253815,-236.921875,-3.159348,0.005786,15.256866,-442.460938,-2.409599,0.001587
C=CCCCCC,COC1CC2CCC1(C)C2(C)C,0.262926,0.000228,18.081696,-338.013672,-3.217659,0.005380,16.513733,-692.125000,-2.606155,0.001874
C=CCCCCC,CCC(=O)C1=NCCC1,0.265308,0.000220,17.580719,-63.761719,-3.183250,0.005080,14.725616,-447.378906,-2.352539,0.002295
C=CCCCCC,NC(CF)(CF)CF,0.268334,0.000212,15.371338,507.173828,-3.108727,0.005606,13.282135,111.593750,-2.186012,0.003376
C=CCCCCC,CC(C)CCCC(C)CC=O,0.267170,0.000231,18.212189,-221.312500,-3.219856,0.005311,15.220947,-598.371094,-2.466736,0.002055
C=CCCCCC,Cc1coc(C)n1,0.263281,0.000217,17.551178,-130.730469,-3.210106,0.005274,15.429565,-462.550781,-2.416817,0.002010
C=CCCCCC,NC(=S)NC(N)=S,0.194565,0.000065,14.751709,2517.027344,-2.977005,0.002991,10.264648,1951.410156,-2.114037,0.004762
C=CCCCCC,FC(F)C(Cl)C(F)F,0.264176,0.000221,17.438232,-228.835938,-3.228348,0.005620,14.935089,-256.744141,-2.210846,0.001161
C=CCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265793,0.000221,16.079773,204.609375,-2.997009,0.004993,13.340424,-124.027344,-2.240318,0.002729
C=CCCCCC,NNC(=O)c1ccccc1,0.259072,0.000185,14.587280,1841.097656,-3.003258,0.003281,9.460175,1027.064453,-2.132973,0.006339
C=CCCCCC,ClC=CBr,0.267169,0.000233,17.228912,-388.187500,-3.166801,0.005856,16.196320,-495.595703,-2.466125,0.001176
C=CCCCCC,CN(C)N=O,0.253642,0.000182,16.800629,525.021484,-3.163803,0.004752,12.525604,215.283203,-2.031952,0.002499
C=CCCCCC,c1ccc(C2CCCCC2)cc1,0.278619,0.000254,17.221558,-205.843750,-3.158417,0.005986,14.802765,-511.222656,-2.432755,0.002131
C=CCCCCC,N#Cc1ccncc1,0.258305,0.000202,18.158600,81.296875,-3.174263,0.004428,13.962830,-349.037109,-2.251450,0.002392
C=CCCCCC,CN(C)C(=S)Nc1ccccc1,0.250257,0.000178,18.273926,889.339844,-3.212700,0.003639,10.300232,417.066406,-1.980530,0.003382
C=CCCCCC,CCC(N)CC,0.264634,0.000221,17.057068,-80.386719,-3.202621,0.005750,16.052094,-524.056641,-2.541389,0.002415
C=CCCCCC,COC(=O)CO,0.265855,0.000210,15.948334,537.568359,-3.150024,0.004703,12.600952,207.037109,-2.045578,0.003197
C=CCCCCC,Cc1c(N)cccc1Cl,0.264758,0.000211,16.786499,434.775391,-3.153961,0.004641,12.957306,-125.326172,-2.236794,0.003566
C=CCCCCC,CC1CCC(C(C)(C)OO)CC1,0.277036,0.000241,16.772308,466.656250,-3.130821,0.004556,12.951294,-238.099609,-2.381950,0.004279
C=CCCCCC,CC(F)(Cl)CF,0.268796,0.000231,17.460388,-243.343750,-3.203758,0.005666,14.759308,-325.564453,-2.266602,0.001283
C=CCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.264359,0.000229,18.224426,-258.318359,-3.226929,0.005222,16.169189,-709.087891,-2.606422,0.002283
C=CCCCCC,CC(C)(C)OCC1CO1,0.267423,0.000229,17.746033,-194.837891,-3.210464,0.005353,15.528290,-548.962891,-2.472427,0.002101
C=CCCCCC,O=P(O)(O)OP(=O)(O)O,0.160108,0.000019,13.580505,4760.435547,-1.913605,-0.003070,5.248627,3402.855469,-2.039848,0.008908
C=CCCCCC,CC(=O)Nc1ccc(C)cc1,0.276432,0.000224,16.071320,1268.242188,-3.002182,0.003545,9.769226,465.359375,-2.119492,0.005695
C=CCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.213701,0.000105,17.692993,1665.230469,-3.282799,0.003090,9.488647,1322.601562,-1.967209,0.003316
C=CCCCCC,CC(C)(O)CCC1CCCCC1,0.283945,0.000251,16.563171,619.781250,-3.093758,0.004607,11.687927,-54.943359,-2.285263,0.004573
C=CCCCCC,COCC(F)(F)F,0.270508,0.000231,16.701447,-98.896484,-3.120186,0.005571,14.972412,-322.736328,-2.344475,0.001876
C=CCCCCC,COCC(O)COC,0.269760,0.000222,16.588470,125.423828,-3.133324,0.005097,14.287689,-313.353516,-2.291100,0.002807
C=CCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246158,0.000165,15.151947,2394.953125,-2.828117,0.001015,8.451508,1261.605469,-2.266518,0.007753
C=CCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228483,0.000131,14.994568,2371.416016,-2.917046,0.001118,8.486847,1434.111328,-2.118645,0.006948
C=CCCCCC,CC(C)C(F)F,0.275646,0.000248,16.960510,-279.748047,-3.165604,0.006099,15.463898,-446.898438,-2.431503,0.001572
C=CCCCCC,CCCCC1C=C(C)CC(C)O1,0.262624,0.000228,18.358246,-319.242188,-3.237213,0.005260,16.290131,-690.568359,-2.600594,0.001938
C=CCCCCC,COc1ccc(C(C)=O)cc1,0.267884,0.000219,17.675232,102.906250,-3.155968,0.004885,12.906433,-229.871094,-2.128830,0.002351
C=CCCCCC,Oc1cc(O)ncn1,0.247852,0.000165,12.775116,2485.625000,-2.797913,0.002068,9.328491,1414.427734,-2.263077,0.008155
C=CCCCCC,COCCCCl,0.271031,0.000232,16.931274,-139.335938,-3.120743,0.005557,15.235077,-457.298828,-2.423019,0.002072
C=CCCCCC,CCCOC,0.263894,0.000227,17.622345,-333.822266,-3.204636,0.005531,16.950226,-679.347656,-2.630135,0.001801
C=CCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.274325,0.000244,16.566010,-198.992188,-3.060516,0.005882,14.580750,-427.136719,-2.355522,0.001890
C=CCCCCC,CCP(CC)CC,0.262815,0.000229,18.240112,-342.150391,-3.250580,0.005437,16.386566,-672.927734,-2.578033,0.001766
C=CCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265925,0.000230,18.541992,-215.687500,-3.224014,0.005056,15.447937,-675.224609,-2.548668,0.002373
C=CCCCCC,Fc1cc(F)c(F)cc1F,0.270426,0.000238,17.383240,-255.039062,-3.200409,0.005827,15.172607,-462.931641,-2.393875,0.001686
C=CCCCCC,CCCCc1ccc(C(=O)O)cc1,0.275730,0.000233,16.660431,786.923828,-3.101601,0.004124,11.466370,-13.662109,-2.271973,0.004939
C=CCCCCC,C=Cc1c(C)cc(C)cc1C,0.276468,0.000252,17.427338,-258.902344,-3.186745,0.005970,15.102173,-514.531250,-2.444595,0.001889
C=CCCCCC,C=C(C)C(=O)OC(C)(C)C,0.265005,0.000228,18.371704,-275.275391,-3.250488,0.005365,15.220459,-573.871094,-2.438469,0.001705
