SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253816,0.000209,18.026215,-312.607422,-3.112198,0.004771,16.121735,-683.251953,-2.559181,0.001815
C=CCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.247275,0.000193,18.072052,-430.552734,-3.098221,0.004740,15.315216,-730.066406,-2.396439,0.001566
C=CCOCCO,Cc1cccc(CO)c1,0.241796,0.000187,18.170929,-645.689453,-3.095749,0.004755,16.544098,-743.992188,-2.490562,0.000611
C=CCOCCO,COC(C)CO,0.247599,0.000195,17.728333,-475.408203,-3.082443,0.004858,16.948853,-751.841797,-2.594063,0.001294
C=CCOCCO,Nc1nc(=O)c2ccccc2o1,0.232708,0.000161,19.120056,-381.656250,-3.118355,0.003889,13.779846,-817.726562,-2.164818,0.001933
C=CCOCCO,CC(Cl)Br,0.270273,0.000231,15.580109,-397.275391,-2.870621,0.005949,18.229462,-284.208984,-2.935371,0.001631
C=CCOCCO,CCCOC(F)F,0.281573,0.000247,14.764587,-213.937500,-2.756218,0.005935,17.240723,-198.175781,-2.912933,0.002526
C=CCOCCO,COC1CC2CCC1(C)C2(C)C,0.266772,0.000210,14.280304,-33.378906,-2.450989,0.004078,15.396851,-54.236328,-2.720840,0.003400
C=CCOCCO,CCC(=O)C1=NCCC1,0.254277,0.000200,16.193604,-474.927734,-2.758568,0.004566,16.869141,-488.052734,-2.675827,0.001431
C=CCOCCO,NC(CF)(CF)CF,0.241917,0.000183,17.708038,-572.562500,-3.026871,0.004585,16.755737,-710.226562,-2.498177,0.000769
C=CCOCCO,CC(C)CCCC(C)CC=O,0.267144,0.000219,15.136292,-116.003906,-2.652435,0.004629,15.871185,-320.003906,-2.697113,0.002740
C=CCOCCO,Cc1coc(C)n1,0.237908,0.000174,17.565979,-648.853516,-2.962440,0.004423,16.334045,-739.015625,-2.435356,0.000627
C=CCOCCO,NC(=S)NC(N)=S,0.195536,0.000064,19.307312,-987.843750,-3.101166,0.003726,14.686768,-1098.978516,-2.125725,0.001570
C=CCOCCO,FC(F)C(Cl)C(F)F,0.253715,0.000196,17.248108,-685.460938,-3.063278,0.005481,19.524109,-548.699219,-3.029404,0.001319
C=CCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249617,0.000174,14.312653,129.111328,-2.391968,0.003618,15.774445,-131.267578,-2.783455,0.003364
C=CCOCCO,NNC(=O)c1ccccc1,0.249738,0.000203,18.712891,-369.175781,-3.218056,0.004680,16.544250,-784.908203,-2.585754,0.001854
C=CCOCCO,ClC=CBr,0.268212,0.000221,15.379456,-467.544922,-2.813904,0.005837,18.511871,-236.277344,-3.012833,0.001827
C=CCOCCO,CN(C)N=O,0.251034,0.000200,17.739838,-388.142578,-3.115944,0.004993,17.035034,-673.185547,-2.605904,0.001505
C=CCOCCO,c1ccc(C2CCCCC2)cc1,0.282056,0.000236,13.830780,160.589844,-2.556374,0.005104,15.472595,61.072266,-2.857506,0.004186
C=CCOCCO,N#Cc1ccncc1,0.239633,0.000180,18.388367,-763.845703,-3.081589,0.004638,18.037445,-785.197266,-2.729263,0.000673
