SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257983,0.000208,19.454346,-41.966797,-3.266510,0.004452,13.335876,-411.757812,-2.209816,0.002020
C=CC=CCC,CC(=O)Nc1ccc(C=O)cc1,0.268265,0.000206,15.618378,1756.126953,-2.863846,0.002452,8.960114,759.908203,-2.156075,0.006787
C=CC=CCC,Cc1cccc(CO)c1,0.281458,0.000243,16.105927,713.570312,-3.097961,0.004618,11.452332,14.851562,-2.219597,0.004839
C=CC=CCC,COC(C)CO,0.274331,0.000233,16.403656,321.687500,-3.118889,0.004945,14.077179,-302.835938,-2.410728,0.003792
C=CC=CCC,Nc1nc(=O)c2ccccc2o1,0.236153,0.000148,15.099365,2917.462891,-2.587784,-0.000384,6.804565,1738.689453,-2.135078,0.008387
C=CC=CCC,CC(Cl)Br,0.268893,0.000237,17.639160,-349.566406,-3.198601,0.005779,15.762665,-494.664062,-2.439400,0.001282
C=CC=CCC,CCCOC(F)F,0.272632,0.000244,17.512421,-306.207031,-3.184593,0.005855,15.801270,-543.914062,-2.494446,0.001629
C=CC=CCC,COC1CC2CCC1(C)C2(C)C,0.261934,0.000226,18.014740,-342.109375,-3.179451,0.005289,16.364960,-691.869141,-2.604584,0.001871
C=CC=CCC,CCC(=O)C1=NCCC1,0.264590,0.000224,17.969696,-154.576172,-3.208641,0.005140,15.335968,-580.257812,-2.466507,0.002273
C=CC=CCC,NC(CF)(CF)CF,0.270042,0.000219,15.832458,363.535156,-3.124519,0.005592,13.804138,-94.134766,-2.291328,0.003283
C=CC=CCC,CC(C)CCCC(C)CC=O,0.265475,0.000231,18.330872,-267.318359,-3.239784,0.005350,15.809204,-677.039062,-2.556694,0.002151
C=CC=CCC,Cc1coc(C)n1,0.263139,0.000221,17.855194,-196.599609,-3.228996,0.005304,15.848083,-568.705078,-2.498154,0.002037
C=CC=CCC,NC(=S)NC(N)=S,0.215434,0.000101,14.730591,2145.843750,-3.029541,0.003690,10.669586,1525.990234,-2.151421,0.004926
C=CC=CCC,FC(F)C(Cl)C(F)F,0.265237,0.000227,17.778534,-293.451172,-3.245026,0.005570,15.456268,-410.185547,-2.355270,0.001310
C=CC=CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266293,0.000222,15.846985,228.232422,-2.923355,0.004850,13.584778,-223.917969,-2.335922,0.003156
C=CC=CCC,NNC(=O)c1ccccc1,0.272361,0.000212,14.569702,1594.064453,-2.971771,0.003670,9.969849,735.886719,-2.169998,0.006455
C=CC=CCC,ClC=CBr,0.268779,0.000236,17.193756,-396.011719,-3.135399,0.005861,16.155823,-540.410156,-2.492943,0.001293
C=CC=CCC,CN(C)N=O,0.264871,0.000208,16.861847,274.896484,-3.127861,0.004922,13.138977,-124.656250,-2.119102,0.002728
C=CC=CCC,c1ccc(C2CCCCC2)cc1,0.278703,0.000256,17.254639,-217.035156,-3.155823,0.006030,15.061615,-553.501953,-2.482254,0.002232
C=CC=CCC,N#Cc1ccncc1,0.260782,0.000209,18.111877,42.509766,-3.182167,0.004667,14.539154,-451.681641,-2.374176,0.002568
C=CC=CCC,CN(C)C(=S)Nc1ccccc1,0.263502,0.000206,18.035797,604.064453,-3.174545,0.003998,11.282715,72.867188,-2.085197,0.003579
C=CC=CCC,CCC(N)CC,0.262555,0.000221,17.388428,-123.039062,-3.214653,0.005672,16.421936,-614.970703,-2.610168,0.002467
C=CC=CCC,COC(=O)CO,0.271526,0.000224,16.172668,402.849609,-3.142776,0.004747,12.971924,-16.330078,-2.155319,0.003451
C=CC=CCC,Cc1c(N)cccc1Cl,0.268467,0.000220,16.745972,389.376953,-3.150116,0.004838,13.282227,-210.748047,-2.315643,0.003672
C=CC=CCC,CC1CCC(C(C)(C)OO)CC1,0.278512,0.000245,16.743164,461.683594,-3.132851,0.004627,13.196686,-281.251953,-2.449181,0.004493
C=CC=CCC,CC(F)(Cl)CF,0.269342,0.000236,17.780060,-316.851562,-3.224449,0.005706,15.362122,-445.248047,-2.380257,0.001325
C=CC=CCC,CCCCC1OC(C)CC(C)(C)O1,0.264283,0.000230,18.190308,-280.378906,-3.208031,0.005244,16.366455,-739.625000,-2.650856,0.002331
C=CC=CCC,CC(C)(C)OCC1CO1,0.266561,0.000231,18.113556,-270.996094,-3.228691,0.005383,16.073883,-663.890625,-2.568573,0.002087
C=CC=CCC,O=P(O)(O)OP(=O)(O)O,0.177619,0.000046,13.233124,4526.427734,-2.010826,-0.002490,5.768585,3049.140625,-2.148186,0.009589
C=CC=CCC,CC(=O)Nc1ccc(C)cc1,0.280885,0.000236,16.317932,1119.558594,-3.025383,0.003841,10.228149,282.765625,-2.199516,0.005647
C=CC=CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239049,0.000153,17.830963,1124.882812,-3.314117,0.003950,10.224457,713.119141,-1.979774,0.003294
C=CC=CCC,CC(C)(O)CCC1CCCCC1,0.283536,0.000253,16.553558,631.869141,-3.094711,0.004614,12.005554,-95.212891,-2.358109,0.004826
C=CC=CCC,COCC(F)(F)F,0.270059,0.000234,17.109680,-178.625000,-3.152603,0.005604,15.473999,-455.392578,-2.437378,0.001914
C=CC=CCC,COCC(O)COC,0.268378,0.000224,17.102478,-20.232422,-3.160049,0.005177,15.087158,-497.017578,-2.408455,0.002613
C=CC=CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263215,0.000198,14.948059,2054.564453,-2.832863,0.001768,9.455109,881.109375,-2.345299,0.007788
C=CC=CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247923,0.000168,14.802002,2041.257812,-2.920372,0.001843,9.056427,1057.421875,-2.154564,0.007108
