SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257763,0.000206,19.302307,2.068359,-3.252319,0.004447,13.338623,-384.156250,-2.221992,0.002116
C=C=CCCC,CC(=O)Nc1ccc(C=O)cc1,0.267951,0.000205,15.423645,1789.638672,-2.852310,0.002447,9.166565,780.732422,-2.200172,0.006911
C=C=CCCC,Cc1cccc(CO)c1,0.281193,0.000242,15.988495,715.945312,-3.093102,0.004669,11.595734,24.482422,-2.233978,0.004818
C=C=CCCC,COC(C)CO,0.275110,0.000233,16.195709,340.484375,-3.109810,0.005018,14.129639,-278.904297,-2.415672,0.003841
C=C=CCCC,Nc1nc(=O)c2ccccc2o1,0.234021,0.000144,15.122559,2954.896484,-2.577278,-0.000453,6.944855,1749.484375,-2.172272,0.008336
C=C=CCCC,CC(Cl)Br,0.269223,0.000237,17.510193,-329.300781,-3.191063,0.005782,15.761597,-485.939453,-2.442139,0.001346
C=C=CCCC,CCCOC(F)F,0.273420,0.000244,17.412628,-276.970703,-3.171852,0.005834,15.660553,-531.490234,-2.486107,0.001714
C=C=CCCC,COC1CC2CCC1(C)C2(C)C,0.261673,0.000225,18.045563,-342.240234,-3.191223,0.005287,16.539032,-702.328125,-2.627792,0.001882
C=C=CCCC,CCC(=O)C1=NCCC1,0.264683,0.000223,17.889893,-142.621094,-3.204567,0.005138,15.361786,-562.023438,-2.465401,0.002280
C=C=CCCC,NC(CF)(CF)CF,0.269436,0.000218,15.697235,374.125000,-3.122681,0.005706,13.947327,-72.558594,-2.309326,0.003304
C=C=CCCC,CC(C)CCCC(C)CC=O,0.265659,0.000231,18.276855,-258.355469,-3.231743,0.005333,15.832367,-673.974609,-2.560791,0.002175
C=C=CCCC,Cc1coc(C)n1,0.263947,0.000222,17.687256,-181.414062,-3.218605,0.005382,15.852966,-543.228516,-2.497559,0.002046
C=C=CCCC,NC(=S)NC(N)=S,0.214613,0.000098,14.519440,2227.005859,-3.004379,0.003725,10.664551,1594.111328,-2.160843,0.005020
C=C=CCCC,FC(F)C(Cl)C(F)F,0.265299,0.000226,17.550720,-268.812500,-3.237572,0.005699,15.538208,-384.392578,-2.354813,0.001356
C=C=CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267385,0.000224,15.673462,247.031250,-2.938118,0.005073,13.641968,-186.359375,-2.336693,0.003181
C=C=CCCC,NNC(=O)c1ccccc1,0.273166,0.000213,14.447266,1568.527344,-2.974472,0.003830,10.132751,718.402344,-2.177612,0.006437
C=C=CCCC,ClC=CBr,0.269305,0.000237,17.052612,-376.281250,-3.123161,0.005873,16.121246,-527.691406,-2.490532,0.001343
C=C=CCCC,CN(C)N=O,0.264828,0.000207,16.752777,318.271484,-3.121712,0.004903,13.076477,-80.558594,-2.116432,0.002812
C=C=CCCC,c1ccc(C2CCCCC2)cc1,0.279063,0.000257,17.203430,-215.667969,-3.150436,0.006040,15.096191,-552.943359,-2.486687,0.002242
C=C=CCCC,N#Cc1ccncc1,0.261758,0.000210,17.955902,64.507812,-3.166374,0.004687,14.445984,-425.662109,-2.363495,0.002610
C=C=CCCC,CN(C)C(=S)Nc1ccccc1,0.262339,0.000203,17.956696,662.177734,-3.172897,0.003937,11.229492,131.195312,-2.088966,0.003648
C=C=CCCC,CCC(N)CC,0.263416,0.000222,17.222839,-117.705078,-3.207535,0.005741,16.448395,-595.093750,-2.608643,0.002461
C=C=CCCC,COC(=O)CO,0.271639,0.000223,15.989868,436.097656,-3.127724,0.004748,12.997681,4.947266,-2.158218,0.003545
C=C=CCCC,Cc1c(N)cccc1Cl,0.268360,0.000220,16.703064,387.056641,-3.146645,0.004838,13.384460,-214.283203,-2.330391,0.003692
C=C=CCCC,CC1CCC(C(C)(C)OO)CC1,0.277645,0.000244,16.746399,421.021484,-3.130386,0.004663,13.500519,-309.736328,-2.469460,0.004356
C=C=CCCC,CC(F)(Cl)CF,0.269730,0.000236,17.625031,-290.794922,-3.210716,0.005708,15.295532,-427.941406,-2.371658,0.001403
C=C=CCCC,CCCCC1OC(C)CC(C)(C)O1,0.263858,0.000229,18.215485,-279.863281,-3.215897,0.005240,16.541870,-750.283203,-2.671265,0.002344
C=C=CCCC,CC(C)(C)OCC1CO1,0.266658,0.000231,17.994171,-259.804688,-3.223961,0.005399,16.133728,-652.037109,-2.575317,0.002119
C=C=CCCC,O=P(O)(O)OP(=O)(O)O,0.174203,0.000041,13.303680,4609.822266,-1.980003,-0.002650,5.605713,3120.652344,-2.144058,0.009514
C=C=CCCC,CC(=O)Nc1ccc(C)cc1,0.280731,0.000235,16.185242,1123.652344,-3.019371,0.003870,10.393616,293.222656,-2.222038,0.005662
C=C=CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236302,0.000147,17.593750,1231.744141,-3.301392,0.003871,10.318207,801.558594,-2.017525,0.003431
C=C=CCCC,CC(C)(O)CCC1CCCCC1,0.283400,0.000252,16.512726,614.660156,-3.094650,0.004653,12.152649,-104.974609,-2.370453,0.004750
C=C=CCCC,COCC(F)(F)F,0.270697,0.000234,16.912170,-141.240234,-3.134689,0.005616,15.339813,-425.689453,-2.422020,0.001998
C=C=CCCC,COCC(O)COC,0.269503,0.000225,16.863129,23.414062,-3.151970,0.005181,15.094482,-470.121094,-2.418686,0.002787
C=C=CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263912,0.000199,14.684601,2086.031250,-2.818047,0.001788,9.505371,918.193359,-2.360138,0.007900
C=C=CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248651,0.000168,14.593079,2071.943359,-2.904259,0.001880,9.174530,1076.166016,-2.181282,0.007240
C=C=CCCC,CC(C)C(F)F,0.275564,0.000250,17.160950,-316.927734,-3.171379,0.006112,15.837952,-540.539062,-2.503761,0.001687
C=C=CCCC,CCCCC1C=C(C)CC(C)O1,0.261211,0.000226,18.309418,-336.269531,-3.214111,0.005199,16.493042,-721.718750,-2.637604,0.001981
C=C=CCCC,COc1ccc(C(C)=O)cc1,0.268117,0.000224,17.839722,-6.835938,-3.173637,0.005037,13.800934,-388.093750,-2.272591,0.002345
C=C=CCCC,Oc1cc(O)ncn1,0.261384,0.000189,12.328522,2412.750000,-2.731194,0.002432,9.570190,1237.109375,-2.303955,0.008673
C=C=CCCC,COCCCCl,0.270450,0.000233,16.996429,-197.863281,-3.112015,0.005583,15.656738,-546.908203,-2.494392,0.002110
C=C=CCCC,CCCOC,0.262907,0.000226,17.728302,-362.521484,-3.196426,0.005479,17.052704,-701.601562,-2.655960,0.001764
C=C=CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272980,0.000242,16.749115,-220.900391,-3.043190,0.005760,14.653503,-475.375000,-2.388901,0.001887
C=C=CCCC,CCP(CC)CC,0.261573,0.000227,18.258179,-353.750000,-3.233192,0.005348,16.509003,-697.005859,-2.613052,0.001795
C=C=CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264426,0.000230,18.495514,-263.806641,-3.233437,0.005128,16.416046,-762.394531,-2.686462,0.002449
C=C=CCCC,Fc1cc(F)c(F)cc1F,0.271732,0.000242,17.357758,-255.599609,-3.185883,0.005873,15.372559,-533.580078,-2.451515,0.001905
C=C=CCCC,CCCCc1ccc(C(=O)O)cc1,0.278777,0.000240,16.425201,740.054688,-3.093185,0.004364,12.043152,-87.615234,-2.374725,0.005069
C=C=CCCC,C=Cc1c(C)cc(C)cc1C,0.276423,0.000254,17.510437,-279.300781,-3.188744,0.005993,15.412292,-571.269531,-2.505722,0.001984
C=C=CCCC,C=C(C)C(=O)OC(C)(C)C,0.264841,0.000231,18.353729,-309.236328,-3.255737,0.005451,15.755127,-636.826172,-2.525826,0.001817
C=C=CCCC,FC1CCCN1,0.268904,0.000228,17.136536,-22.523438,-3.162148,0.005259,14.763519,-369.433594,-2.374878,0.002333
C=C=CCCC,CCCCCCCC(=O)NC,0.279743,0.000241,17.056152,789.259766,-3.029701,0.003911,11.565338,-31.597656,-2.317085,0.005027
C=C=CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274454,0.000239,15.752869,88.726562,-2.991280,0.005960,14.282959,-287.625000,-2.402573,0.002777
C=C=CCCC,C1=CC2C=CC1C2,0.276508,0.000251,16.954956,-292.736328,-3.137596,0.006174,15.621613,-531.687500,-2.498100,0.001756
C=C=CCCC,CCC(C)(O)CCC=C(C)C,0.279784,0.000248,16.740967,430.103516,-3.127274,0.004827,12.970459,-250.597656,-2.413040,0.004305
C=C=CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267782,0.000235,17.939758,-78.013672,-3.167023,0.004698,16.763519,-758.757812,-2.934341,0.003400
C=C=CCCC,CCC(C)CCF,0.274994,0.000250,17.268555,-305.273438,-3.178299,0.006067,15.970703,-571.826172,-2.552063,0.001794
