SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=N)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.238332,0.000182,19.371460,-539.589844,-3.179886,0.004217,16.159973,-894.308594,-2.558182,0.001630
CC(=N)Br,CC(=O)Nc1ccc(C=O)cc1,0.252736,0.000207,18.514557,-179.220703,-3.126472,0.004240,15.362610,-714.621094,-2.551941,0.002689
CC(=N)Br,Cc1cccc(CO)c1,0.254451,0.000209,17.848206,-182.701172,-3.121033,0.004796,15.337311,-600.271484,-2.523056,0.002343
CC(=N)Br,COC(C)CO,0.235423,0.000172,18.867615,-573.384766,-3.120255,0.004205,15.998840,-913.734375,-2.499924,0.001563
CC(=N)Br,Nc1nc(=O)c2ccccc2o1,0.247341,0.000192,19.114563,99.820312,-3.148544,0.003383,13.729553,-600.226562,-2.379105,0.003483
CC(=N)Br,CC(Cl)Br,0.265709,0.000228,16.769318,-337.529297,-3.004936,0.005434,16.612213,-544.503906,-2.651161,0.001633
CC(=N)Br,CCCOC(F)F,0.270746,0.000234,16.120758,-218.207031,-2.864502,0.005195,15.587219,-510.708984,-2.576675,0.002171
CC(=N)Br,COC1CC2CCC1(C)C2(C)C,0.243232,0.000174,16.290466,-412.990234,-2.658615,0.003656,15.299164,-597.955078,-2.485168,0.002026
CC(=N)Br,CCC(=O)C1=NCCC1,0.229631,0.000158,18.513214,-759.435547,-2.954971,0.003807,16.680237,-948.236328,-2.577965,0.001086
CC(=N)Br,NC(CF)(CF)CF,0.236620,0.000170,17.991425,-586.462891,-2.989594,0.004121,15.711853,-795.298828,-2.382179,0.001168
CC(=N)Br,CC(C)CCCC(C)CC=O,0.248667,0.000193,16.988251,-380.707031,-2.856354,0.004279,16.199402,-737.765625,-2.611740,0.001894
CC(=N)Br,Cc1coc(C)n1,0.226402,0.000150,18.937256,-829.849609,-3.068283,0.004018,16.099121,-955.228516,-2.424278,0.000888
CC(=N)Br,NC(=S)NC(N)=S,0.241420,0.000178,18.340424,-32.828125,-3.192429,0.004731,17.649597,-683.748047,-2.770538,0.002716
CC(=N)Br,FC(F)C(Cl)C(F)F,0.262810,0.000222,16.953186,-309.605469,-2.985435,0.005135,15.966522,-575.628906,-2.551529,0.001687
CC(=N)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261948,0.000202,14.036163,687.240234,-2.481804,0.003589,12.875977,26.748047,-2.478500,0.004681
CC(=N)Br,NNC(=O)c1ccccc1,0.250238,0.000208,19.236359,-315.142578,-3.242477,0.004434,16.916199,-837.888672,-2.699501,0.002275
CC(=N)Br,ClC=CBr,0.267983,0.000229,16.222321,-341.859375,-2.945633,0.005621,16.622284,-467.089844,-2.666405,0.001669
CC(=N)Br,CN(C)N=O,0.234216,0.000171,19.355927,-646.650391,-3.206703,0.004350,17.455627,-970.019531,-2.667854,0.001384
CC(=N)Br,c1ccc(C2CCCCC2)cc1,0.274641,0.000233,15.164307,33.593750,-2.691910,0.004676,14.455017,-279.021484,-2.589119,0.003482
CC(=N)Br,N#Cc1ccncc1,0.235151,0.000171,18.725433,-749.636719,-3.054565,0.004226,16.950287,-925.451172,-2.590439,0.000982
CC(=N)Br,CN(C)C(=S)Nc1ccccc1,0.244268,0.000196,19.205017,-434.845703,-3.172241,0.004110,17.119568,-833.960938,-2.705536,0.001768
CC(=N)Br,CCC(N)CC,0.210781,0.000113,18.108643,-847.585938,-2.913895,0.003652,14.440430,-1016.587891,-2.154266,0.000929
CC(=N)Br,COC(=O)CO,0.242773,0.000189,19.099304,-463.312500,-3.245316,0.004466,16.024628,-842.494141,-2.486923,0.001722
CC(=N)Br,Cc1c(N)cccc1Cl,0.250102,0.000207,18.543304,-387.789062,-3.144363,0.004486,16.935638,-750.349609,-2.685127,0.001672
CC(=N)Br,CC1CCC(C(C)(C)OO)CC1,0.252301,0.000204,17.640289,-177.863281,-3.011879,0.004310,15.261780,-657.353516,-2.564377,0.002580
CC(=N)Br,CC(F)(Cl)CF,0.267175,0.000232,17.010651,-252.009766,-3.034462,0.005321,15.901093,-570.664062,-2.562416,0.001919
CC(=N)Br,CCCCC1OC(C)CC(C)(C)O1,0.240395,0.000172,16.829376,-441.964844,-2.726433,0.003709,15.705261,-781.140625,-2.550011,0.002079
CC(=N)Br,CC(C)(C)OCC1CO1,0.239120,0.000177,17.996185,-579.957031,-2.956917,0.004078,16.906372,-862.689453,-2.653915,0.001451
CC(=N)Br,O=P(O)(O)OP(=O)(O)O,0.213984,0.000107,17.812866,22.130859,-3.023735,0.004270,10.496338,-775.898438,-1.771423,0.003974
CC(=N)Br,CC(=O)Nc1ccc(C)cc1,0.254800,0.000210,18.033966,-304.390625,-3.051033,0.004460,15.560944,-726.443359,-2.551994,0.002239
CC(=N)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246762,0.000194,19.803925,-198.054688,-3.236649,0.003942,15.449860,-694.638672,-2.495461,0.002112
CC(=N)Br,CC(C)(O)CCC1CCCCC1,0.255597,0.000204,16.783539,-81.367188,-2.928802,0.004592,14.759430,-563.978516,-2.512627,0.002914
CC(=N)Br,COCC(F)(F)F,0.261268,0.000216,16.398254,-292.427734,-2.855545,0.004816,15.708740,-530.783203,-2.509621,0.001682
CC(=N)Br,COCC(O)COC,0.224449,0.000151,19.905090,-827.679688,-3.202019,0.003940,16.845459,-1063.552734,-2.573570,0.001157
CC(=N)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248276,0.000204,19.178589,-31.955078,-3.185043,0.003508,16.346008,-765.244141,-2.805672,0.003399
CC(=N)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241697,0.000193,19.515198,-310.794922,-3.245476,0.004006,16.914215,-852.750000,-2.692947,0.002190
CC(=N)Br,CC(C)C(F)F,0.275126,0.000238,15.556335,-125.669922,-2.820297,0.005327,15.163025,-381.193359,-2.572510,0.002566
CC(=N)Br,CCCCC1C=C(C)CC(C)O1,0.242018,0.000173,16.445770,-432.939453,-2.661697,0.003612,15.257843,-650.195312,-2.488914,0.002003
CC(=N)Br,COc1ccc(C(C)=O)cc1,0.241878,0.000187,18.748138,-564.947266,-3.107224,0.004292,16.879791,-875.103516,-2.635254,0.001491
CC(=N)Br,Oc1cc(O)ncn1,0.256334,0.000205,16.906494,348.029297,-3.122635,0.004780,14.576202,-432.714844,-2.502098,0.004278
CC(=N)Br,COCCCCl,0.250522,0.000194,16.846741,-498.466797,-2.875969,0.004609,16.260437,-715.919922,-2.542107,0.001420
CC(=N)Br,CCCOC,0.240969,0.000172,16.779541,-571.621094,-2.796783,0.004195,16.101837,-747.990234,-2.509102,0.001378
CC(=N)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.271406,0.000223,14.509186,165.855469,-2.595726,0.004593,13.817261,-156.437500,-2.473900,0.003402
CC(=N)Br,CCP(CC)CC,0.241069,0.000170,16.432251,-488.525391,-2.689018,0.003822,15.560455,-642.716797,-2.487907,0.001750
CC(=N)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237633,0.000166,16.943420,-404.273438,-2.726746,0.003639,15.361542,-865.207031,-2.533218,0.002368
CC(=N)Br,Fc1cc(F)c(F)cc1F,0.270161,0.000228,15.460968,-86.150391,-2.774223,0.005086,14.609253,-399.562500,-2.451553,0.002482
CC(=N)Br,CCCCc1ccc(C(=O)O)cc1,0.256073,0.000212,17.442078,-166.994141,-2.997551,0.004415,15.430878,-622.181641,-2.592430,0.002480
