SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cocn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250381,0.000212,19.557678,-426.283203,-3.325623,0.004763,17.185364,-842.488281,-2.718735,0.001798
Cc1cocn1,CC(=O)Nc1ccc(C=O)cc1,0.230369,0.000161,19.103149,-529.082031,-3.159706,0.004182,13.743805,-877.042969,-2.165886,0.001623
Cc1cocn1,Cc1cccc(CO)c1,0.230862,0.000167,19.239899,-663.080078,-3.170433,0.004227,14.916504,-825.755859,-2.271973,0.000873
Cc1cocn1,COC(C)CO,0.241097,0.000186,18.898254,-532.666016,-3.206909,0.004595,16.016968,-838.748047,-2.473427,0.001409
Cc1cocn1,Nc1nc(=O)c2ccccc2o1,0.223954,0.000145,20.476898,-4.994141,-3.161324,0.002738,11.521790,-659.578125,-2.022408,0.002928
Cc1cocn1,CC(Cl)Br,0.256595,0.000213,17.343658,-520.337891,-3.062248,0.005388,17.532898,-623.046875,-2.721680,0.001075
Cc1cocn1,CCCOC(F)F,0.265434,0.000226,16.770477,-368.902344,-2.968353,0.005230,16.626587,-567.441406,-2.663742,0.001771
Cc1cocn1,COC1CC2CCC1(C)C2(C)C,0.258870,0.000204,16.067596,-208.251953,-2.725639,0.004130,15.436371,-465.058594,-2.598679,0.002865
Cc1cocn1,CCC(=O)C1=NCCC1,0.251949,0.000208,17.992401,-503.031250,-3.056770,0.004664,16.994751,-718.728516,-2.660828,0.001361
Cc1cocn1,NC(CF)(CF)CF,0.249081,0.000203,18.493378,-414.205078,-3.173683,0.004691,16.742615,-735.109375,-2.601036,0.001505
Cc1cocn1,CC(C)CCCC(C)CC=O,0.259488,0.000213,16.857178,-226.556641,-2.907768,0.004582,16.125763,-605.496094,-2.675285,0.002553
Cc1cocn1,Cc1coc(C)n1,0.252404,0.000209,18.123657,-492.384766,-3.122482,0.004911,16.996887,-734.636719,-2.628967,0.001276
Cc1cocn1,NC(=S)NC(N)=S,0.192937,0.000068,20.290283,-888.128906,-3.108932,0.003020,13.364624,-1234.802734,-2.029526,0.002012
Cc1cocn1,FC(F)C(Cl)C(F)F,0.241224,0.000181,18.925201,-776.103516,-3.215462,0.004773,18.425476,-839.435547,-2.773331,0.000880
Cc1cocn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238888,0.000166,16.141998,40.517578,-2.607758,0.003569,15.514038,-513.320312,-2.664803,0.002662
Cc1cocn1,NNC(=O)c1ccccc1,0.249094,0.000202,19.194763,-215.158203,-3.186333,0.004109,15.282318,-781.800781,-2.505661,0.002534
Cc1cocn1,ClC=CBr,0.257838,0.000211,16.863892,-535.685547,-2.981438,0.005408,17.687744,-576.257812,-2.773079,0.001253
Cc1cocn1,CN(C)N=O,0.255295,0.000211,18.136414,-309.457031,-3.202026,0.005048,16.601410,-684.992188,-2.579079,0.001904
Cc1cocn1,c1ccc(C2CCCCC2)cc1,0.264344,0.000214,15.941040,-146.216797,-2.766075,0.004539,15.433380,-412.871094,-2.636375,0.002941
Cc1cocn1,N#Cc1ccncc1,0.248297,0.000202,18.560699,-562.730469,-3.137482,0.004613,17.293060,-794.998047,-2.659157,0.001199
Cc1cocn1,CN(C)C(=S)Nc1ccccc1,0.197658,0.000095,20.286835,-1110.669922,-3.203873,0.003584,14.795593,-1159.951172,-2.144661,0.000348
Cc1cocn1,CCC(N)CC,0.246948,0.000194,17.165680,-304.015625,-3.040794,0.005156,16.936523,-638.068359,-2.670815,0.001821
Cc1cocn1,COC(=O)CO,0.234390,0.000167,18.665344,-625.779297,-3.181259,0.004627,14.733368,-827.822266,-2.210045,0.001061
Cc1cocn1,Cc1c(N)cccc1Cl,0.222558,0.000150,20.002716,-884.832031,-3.228310,0.003912,17.410919,-976.066406,-2.617661,0.000660
Cc1cocn1,CC1CCC(C(C)(C)OO)CC1,0.203777,0.000108,19.293976,-967.181641,-3.069038,0.003636,13.909851,-1034.453125,-2.065842,0.000439
Cc1cocn1,CC(F)(Cl)CF,0.258414,0.000219,17.790771,-458.648438,-3.132156,0.005320,17.142273,-693.617188,-2.668137,0.001321
Cc1cocn1,CCCCC1OC(C)CC(C)(C)O1,0.255721,0.000205,16.884430,-265.849609,-2.858292,0.004225,16.271240,-637.835938,-2.690445,0.002660
Cc1cocn1,CC(C)(C)OCC1CO1,0.257775,0.000216,17.623871,-406.603516,-3.058990,0.004898,17.204224,-713.787109,-2.742218,0.001846
Cc1cocn1,O=P(O)(O)OP(=O)(O)O,0.127737,-0.000082,23.123047,-1367.279297,-3.640968,0.005866,1.366882,-1658.652344,-0.784370,0.002691
Cc1cocn1,CC(=O)Nc1ccc(C)cc1,0.230190,0.000162,18.975067,-680.892578,-3.121307,0.004253,14.315186,-879.177734,-2.212143,0.001064
Cc1cocn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251418,0.000199,19.107788,-61.466797,-3.234016,0.004349,15.233276,-536.617188,-2.472633,0.002168
Cc1cocn1,CC(C)(O)CCC1CCCCC1,0.236574,0.000173,18.163452,-473.816406,-3.001961,0.004163,14.285950,-779.738281,-2.269539,0.001582
Cc1cocn1,COCC(F)(F)F,0.261931,0.000222,17.115814,-368.699219,-3.019768,0.005152,16.630310,-587.939453,-2.629326,0.001609
Cc1cocn1,COCC(O)COC,0.240547,0.000188,19.251099,-610.763672,-3.255379,0.004674,16.845459,-883.769531,-2.582298,0.001203
Cc1cocn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232905,0.000176,20.461182,-238.464844,-3.224037,0.003077,15.588593,-910.859375,-2.624557,0.002739
Cc1cocn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183329,0.000067,21.195465,-1077.539062,-3.283104,0.003164,13.671783,-1262.960938,-2.020111,0.000845
Cc1cocn1,CC(C)C(F)F,0.269912,0.000232,16.283386,-320.294922,-2.920509,0.005391,16.239532,-461.542969,-2.655251,0.002011
Cc1cocn1,CCCCC1C=C(C)CC(C)O1,0.255881,0.000202,16.534149,-234.919922,-2.781502,0.004068,15.815186,-531.648438,-2.648560,0.002732
Cc1cocn1,COc1ccc(C(C)=O)cc1,0.256621,0.000217,18.338684,-385.439453,-3.188324,0.005008,16.896881,-755.066406,-2.671494,0.001805
Cc1cocn1,Oc1cc(O)ncn1,0.184410,0.000058,19.469757,-824.724609,-3.149338,0.003467,9.818695,-1118.634766,-1.486168,0.001241
Cc1cocn1,COCCCCl,0.261931,0.000219,16.960358,-423.019531,-2.988487,0.005110,16.774750,-593.115234,-2.665558,0.001682
Cc1cocn1,CCCOC,0.257260,0.000206,16.601929,-422.199219,-2.870850,0.004655,16.700134,-552.726562,-2.661507,0.001836
Cc1cocn1,Fc1c(F)c(F)c(F)c(F)c1F,0.258773,0.000200,15.498016,-40.601562,-2.696228,0.004486,15.201233,-300.482422,-2.601173,0.002804
Cc1cocn1,CCP(CC)CC,0.254859,0.000200,16.603638,-325.775391,-2.802559,0.004172,15.916779,-512.242188,-2.609703,0.002332
Cc1cocn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255231,0.000204,16.990173,-173.302734,-2.872917,0.004135,16.339478,-678.742188,-2.747147,0.003075
Cc1cocn1,Fc1cc(F)c(F)cc1F,0.260583,0.000215,16.625763,-323.005859,-2.928596,0.005035,15.880005,-557.986328,-2.536812,0.001791
Cc1cocn1,CCCCc1ccc(C(=O)O)cc1,0.200356,0.000100,19.264984,-1066.144531,-3.068817,0.003736,13.799774,-1042.693359,-2.022232,0.000112
Cc1cocn1,C=Cc1c(C)cc(C)cc1C,0.265550,0.000218,16.146606,-134.929688,-2.820213,0.004691,15.608490,-467.308594,-2.655907,0.002951
Cc1cocn1,C=C(C)C(=O)OC(C)(C)C,0.258042,0.000214,17.342682,-339.785156,-2.987633,0.004702,16.291931,-619.396484,-2.650848,0.002105
Cc1cocn1,FC1CCCN1,0.246355,0.000202,18.983490,-569.480469,-3.254143,0.004832,17.734314,-784.656250,-2.686783,0.000939
Cc1cocn1,CCCCCCCC(=O)NC,0.246983,0.000197,18.514862,-306.423828,-3.107857,0.004298,15.779083,-802.154297,-2.566513,0.002231
Cc1cocn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258886,0.000201,15.343231,221.087891,-2.663979,0.004327,15.252258,-304.257812,-2.702736,0.003501
Cc1cocn1,C1=CC2C=CC1C2,0.269098,0.000221,15.502625,-260.044922,-2.743965,0.004954,15.815765,-314.490234,-2.663765,0.002656
Cc1cocn1,CCC(C)(O)CCC=C(C)C,0.232503,0.000166,18.423401,-540.572266,-3.032425,0.004134,14.184509,-806.958984,-2.225700,0.001380
Cc1cocn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242097,0.000182,17.651306,306.810547,-2.855415,0.003089,17.701813,-688.150391,-3.233215,0.004659
Cc1cocn1,CCC(C)CCF,0.269421,0.000224,15.628448,-209.042969,-2.773155,0.004930,15.575256,-404.890625,-2.618950,0.002695
Cc1cocn1,C=Cc1cccc(CC)c1,0.266032,0.000220,16.203156,-178.658203,-2.831467,0.004762,15.631012,-467.455078,-2.636353,0.002777
Cc1cocn1,CC(C)(C(O)(F)F)C(F)(F)F,0.128939,-0.000062,22.474365,-1895.480469,-3.612610,0.003998,10.505219,-1625.326172,-1.465775,-0.000512
Cc1cocn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262761,0.000208,15.608673,-231.468750,-2.727974,0.004609,15.818970,-397.255859,-2.661751,0.002812
Cc1cocn1,CCN(CC)c1ccc(N)cc1,0.245585,0.000205,19.866760,-413.044922,-3.320709,0.004375,17.669922,-891.808594,-2.805122,0.001895
Cc1cocn1,FC(F)CC(F)(F)F,0.259436,0.000217,17.216339,-351.771484,-3.017975,0.005165,16.216217,-622.208984,-2.572083,0.001588
Cc1cocn1,N#CCCOCCC#N,0.252827,0.000206,19.217590,-194.105469,-3.259674,0.004534,15.250000,-600.707031,-2.454216,0.001965
Cc1cocn1,CCC(C)C(C)C(C)C,0.262700,0.000199,14.361786,57.726562,-2.507294,0.004248,14.643005,-99.052734,-2.653358,0.003977
Cc1cocn1,Cn1c(=O)ccc2ccccc21,0.249687,0.000205,18.816132,-387.744141,-3.210526,0.004583,17.100098,-798.828125,-2.671898,0.001823
Cc1cocn1,CCOC(=O)c1ccccc1N,0.233762,0.000173,19.119354,-676.408203,-3.124786,0.004134,16.475586,-904.462891,-2.540070,0.001064
Cc1cocn1,ClC1CN2CCC1CC2,0.251281,0.000204,17.522522,-474.673828,-2.999657,0.004664,17.003021,-729.816406,-2.649826,0.001372
Cc1cocn1,CC=CCCCCCCCC#N,0.258361,0.000216,17.555573,-189.779297,-3.032272,0.004742,16.360840,-708.505859,-2.702019,0.002510
Cc1cocn1,COCCl,0.260263,0.000222,17.561310,-439.390625,-3.128822,0.005430,16.952820,-637.753906,-2.615044,0.001227
Cc1cocn1,NCCc1cccnc1,0.254986,0.000216,18.784485,-189.333984,-3.295555,0.004940,16.533325,-778.496094,-2.673790,0.002702
Cc1cocn1,Cc1cccc(C(=O)O)c1,0.193539,0.000088,19.825134,-1183.820312,-3.148293,0.003679,13.881927,-1071.316406,-1.971817,-0.000267
Cc1cocn1,C=CCNC,0.252276,0.000207,17.786438,-405.355469,-3.080093,0.004898,16.858978,-720.625000,-2.640450,0.001545
Cc1cocn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235427,0.000148,13.658966,516.677734,-2.298531,0.003127,14.195404,288.113281,-2.707680,0.004097
Cc1cocn1,CC(CO)C(F)(F)F,0.232861,0.000169,18.892975,-678.931641,-3.148277,0.004470,15.014313,-823.425781,-2.291168,0.000819
Cc1cocn1,CC(C)C(=O)C(F)(F)F,0.264025,0.000219,16.477570,-248.636719,-2.865707,0.004792,15.986725,-473.138672,-2.652603,0.002293
Cc1cocn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244597,0.000172,15.557465,165.927734,-2.550034,0.003522,15.943604,-271.572266,-2.801178,0.003162
Cc1cocn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255798,0.000206,17.060974,83.697266,-2.912781,0.004229,16.521790,-629.537109,-2.870438,0.003534
Cc1cocn1,C=CCN(C)CC=C,0.256814,0.000202,16.247528,-389.960938,-2.776306,0.004391,16.315796,-539.720703,-2.638420,0.002090
Cc1cocn1,COCC(F)C(F)(F)F,0.263250,0.000223,16.920288,-322.027344,-2.987740,0.005126,16.495697,-613.501953,-2.632721,0.001847
Cc1cocn1,CNC(C)(C)C,0.244057,0.000188,17.300049,-443.347656,-2.955986,0.004551,16.710083,-687.691406,-2.597015,0.001402
Cc1cocn1,C1COCCOCCOCCO1,0.246549,0.000193,18.101715,-466.099609,-3.100937,0.004695,17.801056,-866.511719,-2.795143,0.001786
Cc1cocn1,O=NF,0.241910,0.000188,17.737671,-348.291016,-3.121262,0.004694,16.777130,-504.123047,-2.453430,0.000869
Cc1cocn1,CCN(CC)CCN,0.248133,0.000199,18.045288,-298.998047,-3.113350,0.004786,17.177246,-783.849609,-2.722893,0.002149
Cc1cocn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263099,0.000205,15.286621,83.212891,-2.615700,0.004140,15.266144,-314.890625,-2.713097,0.003649
Cc1cocn1,CC(=O)Nc1ccc(Br)cc1,0.215590,0.000134,19.592560,-822.095703,-3.175026,0.004030,13.758087,-973.519531,-2.106270,0.000763
Cc1cocn1,c1ccc(COc2ccccc2)cc1,0.259352,0.000216,17.368408,-301.140625,-3.013443,0.004834,16.375488,-589.404297,-2.693100,0.002143
Cc1cocn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252548,0.000180,14.381592,148.128906,-2.463577,0.003967,14.884277,-112.818359,-2.669945,0.003607
