SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccno1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248419,0.000208,19.289734,-446.111328,-3.263672,0.004696,16.637726,-778.433594,-2.629189,0.001518
Cc1ccno1,CC(=O)Nc1ccc(C=O)cc1,0.243120,0.000188,18.726837,-362.261719,-3.144325,0.004355,14.398590,-729.431641,-2.324280,0.001892
Cc1ccno1,Cc1cccc(CO)c1,0.243804,0.000191,18.381653,-366.972656,-3.116646,0.004501,14.850159,-675.417969,-2.363373,0.001566
Cc1ccno1,COC(C)CO,0.245004,0.000195,18.623566,-413.333984,-3.197044,0.004746,16.424591,-757.449219,-2.569412,0.001551
Cc1ccno1,Nc1nc(=O)c2ccccc2o1,0.242698,0.000183,19.579895,283.267578,-3.199135,0.003095,11.753632,-353.599609,-2.182190,0.003578
Cc1ccno1,CC(Cl)Br,0.258577,0.000214,16.984680,-537.359375,-2.979919,0.005221,17.189575,-480.945312,-2.704704,0.001178
Cc1ccno1,CCCOC(F)F,0.267215,0.000225,16.425659,-362.224609,-2.866104,0.004981,15.726044,-422.332031,-2.588669,0.002043
Cc1ccno1,COC1CC2CCC1(C)C2(C)C,0.252492,0.000190,15.721863,-165.568359,-2.637260,0.003913,14.591919,-293.527344,-2.508919,0.003001
Cc1ccno1,CCC(=O)C1=NCCC1,0.249032,0.000201,17.924591,-526.070312,-3.003517,0.004385,16.763214,-652.556641,-2.638260,0.001342
Cc1ccno1,NC(CF)(CF)CF,0.249787,0.000204,18.226654,-374.837891,-3.192223,0.005171,16.622070,-655.978516,-2.586655,0.001449
Cc1ccno1,CC(C)CCCC(C)CC=O,0.253959,0.000200,16.540161,-188.970703,-2.829193,0.004366,15.407379,-461.347656,-2.598717,0.002673
Cc1ccno1,Cc1coc(C)n1,0.251537,0.000205,17.678192,-448.828125,-3.054619,0.004891,16.496124,-662.160156,-2.578560,0.001339
Cc1ccno1,NC(=S)NC(N)=S,0.195429,0.000084,21.659454,-969.492188,-3.349655,0.003147,17.110992,-1243.939453,-2.596764,0.001609
Cc1ccno1,FC(F)C(Cl)C(F)F,0.243775,0.000186,18.521729,-771.025391,-3.150383,0.004890,17.994141,-774.691406,-2.730774,0.000774
Cc1ccno1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244802,0.000175,15.541138,159.632812,-2.496140,0.003250,14.527130,-251.078125,-2.593124,0.003137
Cc1ccno1,NNC(=O)c1ccccc1,0.254141,0.000216,18.722321,-153.921875,-3.232994,0.004657,16.209747,-686.843750,-2.643509,0.002426
Cc1ccno1,ClC=CBr,0.259272,0.000208,16.392853,-533.466797,-2.866013,0.005152,17.057129,-404.476562,-2.718613,0.001478
Cc1ccno1,CN(C)N=O,0.250813,0.000209,18.932220,-449.658203,-3.294724,0.005030,17.263214,-754.324219,-2.647934,0.001388
Cc1ccno1,c1ccc(C2CCCCC2)cc1,0.261678,0.000204,15.315033,-92.298828,-2.628586,0.004325,14.344238,-197.835938,-2.540398,0.003196
Cc1ccno1,N#Cc1ccncc1,0.251915,0.000210,18.438904,-560.599609,-3.155571,0.004882,17.267029,-751.773438,-2.653358,0.001065
Cc1ccno1,CN(C)C(=S)Nc1ccccc1,0.204742,0.000116,20.834473,-1095.576172,-3.279945,0.003598,16.119202,-1086.242188,-2.340927,0.000176
Cc1ccno1,CCC(N)CC,0.241954,0.000183,16.498291,-237.865234,-3.005493,0.005579,16.669189,-482.599609,-2.645096,0.001833
Cc1ccno1,COC(=O)CO,0.241291,0.000189,19.252167,-533.070312,-3.297684,0.004720,15.848694,-803.337891,-2.420013,0.001250
Cc1ccno1,Cc1c(N)cccc1Cl,0.231864,0.000171,19.159637,-702.085938,-3.151031,0.004124,17.338837,-820.437500,-2.644798,0.000741
Cc1ccno1,CC1CCC(C(C)(C)OO)CC1,0.232529,0.000167,18.210419,-507.505859,-2.992943,0.004026,14.492035,-754.037109,-2.269333,0.001260
Cc1ccno1,CC(F)(Cl)CF,0.260136,0.000221,17.513031,-488.041016,-3.067619,0.005236,16.798187,-595.656250,-2.634094,0.001261
Cc1ccno1,CCCCC1OC(C)CC(C)(C)O1,0.251339,0.000193,16.646667,-217.300781,-2.746460,0.003769,15.338837,-516.816406,-2.581017,0.002813
Cc1ccno1,CC(C)(C)OCC1CO1,0.254881,0.000209,17.548737,-400.089844,-2.994621,0.004571,16.570953,-634.707031,-2.664200,0.001912
Cc1ccno1,O=P(O)(O)OP(=O)(O)O,0.158298,-0.000009,21.021881,-929.914062,-3.306633,0.003997,5.777069,-1341.347656,-1.177444,0.002256
Cc1ccno1,CC(=O)Nc1ccc(C)cc1,0.240715,0.000185,18.583557,-510.640625,-3.088837,0.004361,14.642700,-739.849609,-2.318069,0.001298
Cc1ccno1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253046,0.000209,19.355835,-285.478516,-3.309563,0.004679,16.010895,-669.164062,-2.536514,0.001781
Cc1ccno1,CC(C)(O)CCC1CCCCC1,0.246278,0.000188,16.963043,-123.886719,-2.939377,0.004564,14.095520,-504.558594,-2.358421,0.002452
Cc1ccno1,COCC(F)(F)F,0.264323,0.000224,16.809174,-373.673828,-2.935211,0.005008,16.076843,-468.265625,-2.593475,0.001715
Cc1ccno1,COCC(O)COC,0.244556,0.000199,19.210907,-503.695312,-3.279266,0.004805,17.479675,-827.152344,-2.709869,0.001352
Cc1ccno1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247238,0.000202,19.178375,53.052734,-3.238144,0.003580,15.288330,-661.187500,-2.671310,0.003413
Cc1ccno1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206653,0.000123,21.282654,-846.552734,-3.354927,0.003358,16.336639,-1059.197266,-2.453964,0.000870
Cc1ccno1,CC(C)C(F)F,0.270418,0.000227,15.769348,-297.056641,-2.806610,0.005193,15.340729,-300.621094,-2.582832,0.002341
Cc1ccno1,CCCCC1C=C(C)CC(C)O1,0.249719,0.000186,16.124695,-169.962891,-2.648376,0.003636,14.950073,-370.988281,-2.553635,0.002903
Cc1ccno1,COc1ccc(C(C)=O)cc1,0.254614,0.000215,18.436707,-428.544922,-3.191605,0.005006,16.740784,-738.044922,-2.635521,0.001548
Cc1ccno1,Oc1cc(O)ncn1,0.213615,0.000124,19.018982,-311.589844,-3.131149,0.003450,11.977051,-839.115234,-1.918755,0.002340
Cc1ccno1,COCCCCl,0.262155,0.000217,16.488892,-394.359375,-2.899010,0.005018,16.143463,-453.041016,-2.624527,0.001900
Cc1ccno1,CCCOC,0.253583,0.000197,16.022583,-358.816406,-2.781403,0.004591,15.800842,-368.367188,-2.596451,0.002122
Cc1ccno1,Fc1c(F)c(F)c(F)c(F)c1F,0.258563,0.000194,14.500671,18.679688,-2.537537,0.004486,14.166016,-9.505859,-2.546799,0.003299
