SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCCCC,NNC(=O)c1ccccc1,0.271525,0.000218,15.827698,1069.767578,-3.084442,0.004243,11.412903,376.365234,-2.208748,0.005260
C=COCCCC,ClC=CBr,0.255314,0.000214,17.910950,-603.037109,-3.164330,0.005464,17.580109,-645.287109,-2.623138,0.000574
C=COCCCC,CN(C)N=O,0.259918,0.000204,17.392487,19.205078,-3.155060,0.005024,14.540192,-290.027344,-2.226898,0.002137
C=COCCCC,c1ccc(C2CCCCC2)cc1,0.268528,0.000237,17.408661,-329.583984,-3.113853,0.005595,16.056366,-622.212891,-2.572060,0.001817
C=COCCCC,N#Cc1ccncc1,0.253348,0.000206,19.124451,-286.972656,-3.282234,0.004674,16.064484,-641.054688,-2.504074,0.001727
C=COCCCC,CN(C)C(=S)Nc1ccccc1,0.251740,0.000197,19.261993,-32.378906,-3.222107,0.004004,14.004456,-435.125000,-2.255424,0.002109
C=COCCCC,CCC(N)CC,0.259443,0.000216,17.286346,-161.417969,-3.211288,0.005873,17.046814,-618.113281,-2.688309,0.002336
C=COCCCC,COC(=O)CO,0.261664,0.000212,17.156708,124.642578,-3.185745,0.004687,14.451172,-195.005859,-2.270355,0.002539
C=COCCCC,Cc1c(N)cccc1Cl,0.253363,0.000209,18.730530,-230.242188,-3.271133,0.004752,15.980438,-650.654297,-2.513809,0.001986
C=COCCCC,CC1CCC(C(C)(C)OO)CC1,0.259700,0.000223,18.456116,-29.283203,-3.231087,0.004470,15.903534,-589.427734,-2.647278,0.002865
C=COCCCC,CC(F)(Cl)CF,0.260673,0.000225,18.343292,-460.050781,-3.269432,0.005576,16.815796,-594.808594,-2.541008,0.001041
C=COCCCC,CCCCC1OC(C)CC(C)(C)O1,0.262222,0.000227,18.137451,-328.371094,-3.185997,0.005193,16.742950,-745.912109,-2.688255,0.002099
C=COCCCC,CC(C)(C)OCC1CO1,0.262861,0.000229,18.412262,-392.359375,-3.257080,0.005421,17.058441,-735.802734,-2.675507,0.001779
C=COCCCC,O=P(O)(O)OP(=O)(O)O,0.232508,0.000122,16.018616,1168.294922,-2.704338,0.003191,5.521210,239.876953,-1.166290,0.005904
C=COCCCC,CC(=O)Nc1ccc(C)cc1,0.274397,0.000234,17.443420,589.650391,-3.128937,0.004139,12.239685,-72.564453,-2.329277,0.004294
C=COCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250951,0.000178,17.876038,725.011719,-3.295395,0.004728,11.394684,426.046875,-2.004707,0.002745
C=COCCCC,CC(C)(O)CCC1CCCCC1,0.275151,0.000242,17.155609,412.138672,-3.149635,0.004724,13.480225,-240.736328,-2.480957,0.004150
C=COCCCC,COCC(F)(F)F,0.266504,0.000231,17.195831,-311.386719,-3.139664,0.005655,16.339294,-519.404297,-2.523651,0.001560
C=COCCCC,COCC(O)COC,0.264057,0.000221,17.560028,-143.615234,-3.195610,0.005212,15.951569,-558.404297,-2.508064,0.002256
C=COCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258866,0.000202,17.590912,1308.246094,-3.008202,0.001960,10.405823,355.189453,-2.285820,0.005978
C=COCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243051,0.000176,18.494598,433.035156,-3.125420,0.002932,13.007904,-203.988281,-2.181915,0.003458
C=COCCCC,CC(C)C(F)F,0.269627,0.000239,17.260620,-400.048828,-3.127838,0.005872,16.447723,-579.343750,-2.566605,0.001356
C=COCCCC,CCCCC1C=C(C)CC(C)O1,0.260612,0.000223,17.869171,-353.244141,-3.143478,0.005180,16.625977,-707.376953,-2.647705,0.001852
C=COCCCC,COc1ccc(C(C)=O)cc1,0.264558,0.000223,18.387878,-165.494141,-3.217049,0.005086,14.884949,-513.906250,-2.408340,0.001999
C=COCCCC,Oc1cc(O)ncn1,0.255938,0.000191,16.624359,942.115234,-2.990494,0.003364,11.738007,77.908203,-2.172844,0.005154
C=COCCCC,COCCCCl,0.267483,0.000230,16.991089,-315.287109,-3.076698,0.005577,16.341248,-625.019531,-2.570045,0.001873
C=COCCCC,CCCOC,0.260001,0.000220,17.558929,-429.960938,-3.133286,0.005421,17.193237,-693.082031,-2.652840,0.001440
C=COCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.265954,0.000227,16.620728,-293.707031,-2.989532,0.005459,15.367126,-518.070312,-2.448425,0.001617
C=COCCCC,CCP(CC)CC,0.257577,0.000218,18.021667,-426.037109,-3.174095,0.005256,16.918915,-700.455078,-2.631989,0.001441
C=COCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263053,0.000231,18.507599,-298.337891,-3.242180,0.005164,16.974060,-787.003906,-2.753296,0.002345
C=COCCCC,Fc1cc(F)c(F)cc1F,0.258986,0.000221,18.088745,-479.507812,-3.203339,0.005444,16.740723,-654.761719,-2.565407,0.001121
C=COCCCC,CCCCc1ccc(C(=O)O)cc1,0.251926,0.000203,18.187500,-120.617188,-3.125221,0.004162,15.146240,-585.896484,-2.487389,0.002451
C=COCCCC,C=Cc1c(C)cc(C)cc1C,0.267167,0.000236,17.724701,-370.542969,-3.167030,0.005628,16.454437,-647.250000,-2.612213,0.001666
C=COCCCC,C=C(C)C(=O)OC(C)(C)C,0.263378,0.000231,18.358795,-371.720703,-3.266403,0.005546,16.563171,-686.025391,-2.613136,0.001694
C=COCCCC,FC1CCCN1,0.261569,0.000221,17.895386,-242.375000,-3.219551,0.005253,16.075348,-524.589844,-2.489830,0.001698
C=COCCCC,CCCCCCCC(=O)NC,0.274724,0.000239,17.643768,474.078125,-3.090927,0.004093,13.109467,-241.947266,-2.452484,0.004275
C=COCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265999,0.000223,16.105255,4.851562,-2.923889,0.005264,14.795471,-397.648438,-2.446136,0.002474
C=COCCCC,C1=CC2C=CC1C2,0.266070,0.000230,17.096436,-405.802734,-3.080147,0.005636,16.511932,-569.787109,-2.585014,0.001414
C=COCCCC,CCC(C)(O)CCC=C(C)C,0.270250,0.000237,17.572296,210.253906,-3.189552,0.004819,14.398956,-395.435547,-2.536293,0.003592
C=COCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263860,0.000235,18.388214,-230.070312,-3.179268,0.004651,18.007660,-846.308594,-3.055588,0.002932
C=COCCCC,CCC(C)CCF,0.269615,0.000237,17.012909,-361.634766,-3.084175,0.005771,16.394043,-596.408203,-2.591316,0.001614
C=COCCCC,C=Cc1cccc(CC)c1,0.266007,0.000235,17.981689,-401.419922,-3.204659,0.005629,16.669342,-667.609375,-2.628967,0.001570
C=COCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.184158,0.000070,20.638855,-1266.867188,-3.206947,0.003118,14.722900,-1147.371094,-2.045921,-0.000252
C=COCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268449,0.000232,16.608765,-360.423828,-2.982773,0.005356,16.277496,-535.990234,-2.633354,0.001824
C=COCCCC,CCN(CC)c1ccc(N)cc1,0.262027,0.000219,18.254120,-7.117188,-3.222977,0.004639,14.950012,-514.767578,-2.466576,0.002737
C=COCCCC,FC(F)CC(F)(F)F,0.262798,0.000224,17.463348,-330.607422,-3.175743,0.005575,15.935852,-457.947266,-2.420418,0.001311
C=COCCCC,N#CCCOCCC#N,0.251583,0.000188,18.558289,234.025391,-3.301346,0.004807,12.549469,38.923828,-2.045387,0.001690
C=COCCCC,CCC(C)C(C)C(C)C,0.267162,0.000227,16.525635,-293.550781,-2.930275,0.005149,15.805817,-476.466797,-2.591385,0.002114
C=COCCCC,Cn1c(=O)ccc2ccccc21,0.258382,0.000207,18.714417,-28.285156,-3.201904,0.004479,14.183289,-407.837891,-2.286346,0.002139
C=COCCCC,CCOC(=O)c1ccccc1N,0.261515,0.000221,18.428680,-94.548828,-3.188850,0.004663,15.352631,-600.994141,-2.523438,0.002497
C=COCCCC,ClC1CN2CCC1CC2,0.260148,0.000222,18.123444,-367.320312,-3.197304,0.005224,16.853271,-700.457031,-2.642189,0.001729
C=COCCCC,CC=CCCCCCCCC#N,0.266411,0.000233,18.513245,-265.603516,-3.242256,0.005310,15.673065,-654.306641,-2.548813,0.002066
C=COCCCC,COCCl,0.263621,0.000225,17.749634,-342.462891,-3.218437,0.005616,16.244171,-490.675781,-2.473267,0.001242
C=COCCCC,NCCc1cccnc1,0.263263,0.000210,16.848511,297.832031,-3.237991,0.005306,14.666656,-257.849609,-2.421471,0.003471
C=COCCCC,Cc1cccc(C(=O)O)c1,0.246318,0.000192,18.567657,-178.724609,-3.178375,0.004104,15.007019,-598.326172,-2.391106,0.002045
C=COCCCC,C=CCNC,0.261543,0.000221,17.472534,-252.214844,-3.188469,0.005613,16.901947,-645.796875,-2.647408,0.002026
C=COCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251960,0.000182,14.007507,400.107422,-2.545654,0.004329,13.703247,182.693359,-2.518234,0.003550
C=COCCCC,CC(CO)C(F)(F)F,0.269372,0.000231,16.955475,241.494141,-3.153183,0.005091,14.530823,-289.880859,-2.471428,0.003411
C=COCCCC,CC(C)C(=O)C(F)(F)F,0.271755,0.000241,17.099030,-274.621094,-3.095634,0.005745,15.716705,-555.019531,-2.522293,0.001861
C=COCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260628,0.000209,15.802521,133.958984,-2.830231,0.004717,14.699463,-288.384766,-2.499611,0.002769
C=COCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266009,0.000236,18.368530,-259.736328,-3.217094,0.005183,16.589355,-746.960938,-2.725212,0.002428
C=COCCCC,C=CCN(C)CC=C,0.263322,0.000225,17.395508,-379.421875,-3.103157,0.005392,16.748627,-675.460938,-2.640121,0.001697
C=COCCCC,COCC(F)C(F)(F)F,0.269602,0.000235,16.902679,-241.273438,-3.087578,0.005688,16.017578,-523.619141,-2.519623,0.001882
C=COCCCC,CNC(C)(C)C,0.257297,0.000212,17.438812,-250.683594,-3.149635,0.005343,17.029358,-680.203125,-2.667290,0.002067
C=COCCCC,C1COCCOCCOCCO1,0.262300,0.000214,17.231110,-60.431641,-3.184036,0.005109,15.709961,-553.572266,-2.478394,0.002589
C=COCCCC,O=NF,0.247038,0.000187,16.882843,-16.697266,-3.211777,0.005540,15.530487,24.083984,-2.186363,0.000931
C=COCCCC,CCN(CC)CCN,0.258860,0.000215,17.418152,-117.519531,-3.254829,0.005633,17.176636,-658.425781,-2.700165,0.002740
C=COCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271420,0.000235,16.307281,-153.671875,-2.923607,0.005278,15.257477,-485.582031,-2.541115,0.002420
C=COCCCC,CC(=O)Nc1ccc(Br)cc1,0.268022,0.000224,18.065186,572.582031,-3.161011,0.003771,12.152649,-43.359375,-2.292831,0.004059
C=COCCCC,c1ccc(COc2ccccc2)cc1,0.265461,0.000234,18.421661,-350.554688,-3.256401,0.005515,15.866608,-633.333984,-2.525894,0.001672
C=COCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264240,0.000214,15.156342,-61.712891,-2.703796,0.004921,14.609619,-292.255859,-2.477005,0.002461
C=COCCCC,CC(C)(C)OCF,0.263131,0.000229,17.994415,-422.152344,-3.217850,0.005584,16.913239,-651.603516,-2.608711,0.001356
C=COCCCC,OCCCCOC1CCCO1,0.264454,0.000221,17.565674,49.261719,-3.181549,0.004806,15.270874,-541.218750,-2.530014,0.003079
C=COCCCC,OCCCCC(O)CO,0.263526,0.000199,14.494019,1705.964844,-2.890976,0.003161,10.907501,773.580078,-2.291145,0.006833
C=COCCCC,CC(C)C(=O)C(=O)O,0.252411,0.000207,17.936371,-355.371094,-3.145126,0.004739,17.188873,-700.386719,-2.648590,0.001612
C=COCCCC,N#CCl,0.252383,0.000200,17.449005,-251.142578,-3.128334,0.004996,16.148590,-463.753906,-2.444611,0.001329
C=COCCCC,CC(C)(C)CCO,0.272206,0.000236,17.033966,387.291016,-3.148506,0.004836,13.917114,-237.949219,-2.487770,0.003918
C=COCCCC,CCc1cc(C(N)=S)ccn1,0.257091,0.000200,18.047211,609.121094,-3.111877,0.003547,12.728180,-118.169922,-2.266830,0.004060
C=COCCCC,CCCCCCCCCCCCC(N)=O,0.269502,0.000225,17.397583,937.322266,-3.122696,0.003799,11.998627,53.996094,-2.436401,0.005318
C=COCCCC,CCOc1ccccc1F,0.264127,0.000232,18.251343,-419.861328,-3.225403,0.005495,16.583344,-671.894531,-2.597244,0.001516
C=COCCCC,CCCCCCCCCCCCCCCC(=O)O,0.256487,0.000218,18.463348,-12.039062,-3.175819,0.004159,15.932312,-580.388672,-2.707954,0.002971
C=COCCCC,CC=CCCCCCC,0.267640,0.000230,16.720123,-318.134766,-2.972786,0.005269,16.001343,-511.736328,-2.605408,0.001979
C=COCCCC,FC1CCCC1F,0.267095,0.000236,17.781464,-381.708984,-3.217697,0.005779,16.596008,-577.500000,-2.567688,0.001406
C=COCCCC,CCC(=O)OCc1ccccc1,0.263680,0.000229,18.470703,-329.935547,-3.257790,0.005382,16.111664,-655.562500,-2.563873,0.001768
C=COCCCC,COC(=O)CCC(C)C(=O)OC,0.264681,0.000228,18.443359,-255.896484,-3.239197,0.005264,15.460327,-600.150391,-2.491135,0.001908
C=COCCCC,COC(=O)C1CCCCC1,0.264331,0.000231,18.169281,-342.996094,-3.249588,0.005560,16.789032,-707.742188,-2.655319,0.001878
C=COCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261288,0.000211,17.199066,1156.074219,-3.016464,0.002433,12.019348,202.488281,-2.507439,0.005837
C=COCCCC,CCOCCC(C)CCCC(C)C,0.262971,0.000226,17.497375,-270.175781,-3.083496,0.005145,16.268829,-681.070312,-2.641449,0.002149
C=COCCCC,CC(N)C(C)(C)C,0.258110,0.000214,17.434357,-157.916016,-3.193398,0.005576,16.827209,-642.376953,-2.665169,0.002367
C=COCCCC,CCC(=O)CC(C)CC,0.261238,0.000227,18.486511,-350.212891,-3.266319,0.005353,16.784515,-734.550781,-2.653374,0.001906
C=COCCCC,CCC(=O)Cc1ccccc1,0.263638,0.000227,18.630280,-285.207031,-3.259598,0.005247,15.387451,-582.636719,-2.465073,0.001742
C=COCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255473,0.000219,18.964081,-98.169922,-3.241119,0.004239,16.233978,-629.107422,-2.726456,0.002679
C=COCCCC,C=CCOC(=O)COc1ccccc1,0.264988,0.000228,18.777618,-264.203125,-3.255371,0.005142,14.888519,-529.529297,-2.403709,0.001736
C=COCCCC,CC(C)CCN=C=S,0.266214,0.000235,18.115204,-355.765625,-3.202980,0.005474,16.156433,-650.572266,-2.573883,0.001753
C=COCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270070,0.000238,17.858276,85.619141,-3.196991,0.004949,14.924927,-474.230469,-2.598213,0.003281
C=COCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.266937,0.000229,17.087036,-123.626953,-2.938835,0.004650,15.578369,-508.683594,-2.698021,0.003010
C=COCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262566,0.000234,18.621857,-272.492188,-3.218735,0.004788,17.741425,-826.457031,-2.968285,0.002614
C=COCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265052,0.000215,15.146393,-63.417969,-2.710152,0.004973,14.601532,-284.726562,-2.484100,0.002495
C=COCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265292,0.000235,18.615204,-334.435547,-3.261505,0.005334,16.122925,-688.667969,-2.615646,0.001932
C=COCCCC,CCCCC(=O)CCC,0.262283,0.000228,18.348083,-337.468750,-3.256866,0.005409,16.758881,-728.046875,-2.652374,0.001949
C=COCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249414,0.000183,18.431305,900.847656,-3.166443,0.002759,10.853485,200.601562,-2.039780,0.004574
C=COCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263656,0.000217,15.851410,107.871094,-2.898499,0.005210,14.628754,-325.412109,-2.473816,0.002770
C=COCCCC,CCN(C)CC,0.256296,0.000212,17.555389,-431.318359,-3.098808,0.005121,17.327087,-730.980469,-2.682785,0.001527
C=COCCCC,CCCCNCCCC,0.261728,0.000219,17.147644,-187.630859,-3.092346,0.005357,16.527374,-669.158203,-2.658371,0.002394
C=COCCCC,Cc1ccc(CCl)c(C)c1,0.268767,0.000239,17.760468,-345.060547,-3.185104,0.005674,16.263123,-635.835938,-2.588013,0.001775
C=COCCCC,Cc1c(F)cccc1Cl,0.265800,0.000231,17.389496,-441.193359,-3.108910,0.005602,16.606110,-618.011719,-2.602890,0.001397
C=COCCCC,N#Cc1ccc(Cl)cc1,0.258305,0.000219,19.164917,-338.775391,-3.301392,0.005028,15.575653,-616.697266,-2.452194,0.001538
C=COCCCC,Nc1nc(O)ncc1I,0.255914,0.000189,15.895081,1238.431641,-3.008148,0.003382,11.737427,444.931641,-2.248940,0.005412
C=COCCCC,N=CBr,0.253302,0.000208,17.733459,-367.103516,-3.208786,0.005353,17.425049,-564.035156,-2.599731,0.001219
C=COCCCC,COCC(C)N,0.261712,0.000216,16.925964,-108.466797,-3.214233,0.005989,17.205322,-569.949219,-2.684021,0.002530
C=COCCCC,COc1cccc(CN)c1,0.261204,0.000213,17.392151,14.025391,-3.237762,0.005494,15.458618,-431.613281,-2.473427,0.002607
C=COCCCC,C=CCCCCl,0.269507,0.000240,17.536743,-395.041016,-3.171379,0.005861,16.389465,-603.767578,-2.568756,0.001467
C=COCCCC,CCCCCCCC1CCC(=O)O1,0.257441,0.000218,19.401428,-362.910156,-3.314171,0.004926,16.252625,-714.308594,-2.568779,0.001664
C=COCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272686,0.000236,17.395782,174.228516,-3.145668,0.004773,14.382996,-442.207031,-2.535751,0.003597
C=COCCCC,O=C1CCCCC1Cl,0.266775,0.000231,18.145020,-260.613281,-3.227005,0.005439,15.324646,-510.910156,-2.437012,0.001743
C=COCCCC,FS(F)(F)(F)(F)F,0.258702,0.000194,13.018372,193.785156,-2.515724,0.005307,13.385132,262.845703,-2.402405,0.002819
C=COCCCC,C=NC,0.252754,0.000208,17.993011,-452.820312,-3.221313,0.005222,17.897858,-712.757812,-2.684227,0.001265
C=COCCCC,CC(C)(C)CC(C)(C)S,0.268499,0.000236,17.288116,-309.679688,-3.114883,0.005644,16.205292,-609.714844,-2.587173,0.001803
C=COCCCC,CO[N+](=O)[O-],0.262609,0.000223,17.758362,-326.984375,-3.220932,0.005531,16.361206,-520.626953,-2.510757,0.001472
C=COCCCC,CN(C)c1cncnc1,0.260616,0.000213,18.255310,-84.703125,-3.230637,0.004876,15.072754,-500.439453,-2.405663,0.002381
C=COCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257692,0.000219,19.133850,-221.533203,-3.256866,0.004670,15.703278,-661.833984,-2.548965,0.002139
C=COCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256020,0.000217,19.896271,-339.546875,-3.341034,0.004663,15.747864,-691.000000,-2.519417,0.001775
C=COCCCC,c1ccc2ncncc2c1,0.261065,0.000216,18.139465,-188.357422,-3.232422,0.005038,15.916077,-550.142578,-2.506851,0.002112
C=COCCCC,C=CC(O)C#N,0.243200,0.000185,19.108185,-133.335938,-3.241295,0.003920,14.148132,-525.746094,-2.207016,0.001913
C=COCCCC,COC(C)C(F)(F)C(F)(F)F,0.267789,0.000230,16.715790,-202.408203,-3.025345,0.005500,15.910950,-567.894531,-2.559929,0.002112
C=COCCCC,C=C(C)CC(C)C,0.266175,0.000229,16.971252,-364.681641,-3.030136,0.005433,16.153870,-536.044922,-2.580841,0.001664
C=COCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264019,0.000231,18.316101,-319.048828,-3.245308,0.005394,16.555878,-717.548828,-2.648979,0.002043
C=COCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261579,0.000212,15.786713,197.130859,-2.866753,0.004946,14.525970,-285.740234,-2.505852,0.003018
C=COCCCC,O=C1C=CC(=S)C=C1,0.257824,0.000210,18.293121,-186.701172,-3.232613,0.005086,15.467682,-504.648438,-2.414017,0.001839
C=COCCCC,Cn1ccn(C)c1=S,0.253926,0.000196,18.810455,116.789062,-3.233215,0.004467,12.795349,-118.505859,-2.088234,0.001765
C=COCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263794,0.000232,18.383148,-317.644531,-3.248016,0.005360,16.607208,-722.238281,-2.665207,0.002053
C=COCCCC,CC1(C)CO1,0.254772,0.000215,18.462158,-477.751953,-3.278313,0.005349,17.413849,-700.037109,-2.631294,0.001147
C=COCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256398,0.000207,16.666412,-189.335938,-2.931023,0.004745,15.194519,-439.494141,-2.395943,0.001756
C=COCCCC,FC(Cl)C(Cl)(Cl)Cl,0.246507,0.000201,18.749634,-737.228516,-3.193306,0.005010,17.964386,-753.193359,-2.691368,0.000317
C=COCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260968,0.000218,16.870331,-178.822266,-3.001312,0.005018,15.478699,-468.896484,-2.502930,0.001870
C=COCCCC,C=CC(Cl)CC(=O)O,0.235041,0.000174,19.153717,-378.970703,-3.200699,0.003842,15.378235,-706.330078,-2.326546,0.001396
C=COCCCC,Cc1cccc(O)c1C,0.244513,0.000192,18.496368,-358.191406,-3.162514,0.004291,16.293518,-752.634766,-2.521339,0.001768
C=COCCCC,c1ccc(COCc2ccccc2)cc1,0.262626,0.000228,18.744202,-345.791016,-3.275040,0.005286,15.867798,-656.861328,-2.531639,0.001703
C=COCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.263237,0.000231,18.348083,-370.992188,-3.239754,0.005405,16.641663,-700.064453,-2.637688,0.001767
C=COCCCC,CCOP(OCC)OCC,0.264457,0.000231,18.060181,-338.054688,-3.222481,0.005523,16.604706,-692.056641,-2.627701,0.001875
C=COCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.251474,0.000203,17.352539,-467.148438,-2.980835,0.004803,16.312012,-590.873047,-2.509682,0.000931
C=COCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258477,0.000223,19.013824,-354.929688,-3.295532,0.005063,16.489502,-752.275391,-2.631859,0.001930
C=COCCCC,Fc1cc(F)nc(F)n1,0.251350,0.000210,19.076874,-465.806641,-3.317467,0.005027,17.296814,-694.480469,-2.618118,0.001150
C=COCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.271794,0.000238,17.400146,300.607422,-3.189934,0.004828,13.973724,-311.408203,-2.508453,0.003778
C=COCCCC,CCCCCCCCCCCCCCCCCCCO,0.265961,0.000230,17.792145,470.632812,-3.146187,0.004129,14.301147,-308.175781,-2.689804,0.004440
C=COCCCC,CC(=O)NCC(N)=O,0.242870,0.000158,14.841278,2010.675781,-2.904213,0.002675,10.105377,1243.906250,-2.153305,0.006147
C=COCCCC,CCC(C)(F)C(C)(F)F,0.269047,0.000238,17.548737,-347.960938,-3.171501,0.005789,16.494781,-625.955078,-2.601479,0.001686
C=COCCCC,FC1=CCN=C1,0.256404,0.000213,18.076569,-381.437500,-3.229294,0.005194,17.197906,-626.251953,-2.618881,0.001402
C=COCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.261487,0.000224,17.564301,-361.107422,-3.086151,0.005176,16.334351,-592.082031,-2.561844,0.001431
C=COCCCC,ICCI,0.265072,0.000227,17.117798,-374.753906,-3.073822,0.005546,16.021973,-539.894531,-2.471542,0.001332
C=COCCCC,CC(=O)c1occc1O,0.259780,0.000217,18.233154,-177.136719,-3.221199,0.004937,15.790253,-580.017578,-2.517715,0.002237
C=COCCCC,C=CCCCCC=C,0.267344,0.000232,17.139130,-372.134766,-3.072525,0.005565,16.227783,-580.171875,-2.582291,0.001665
C=COCCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.263347,0.000225,18.354828,-183.369141,-3.207512,0.005035,15.453613,-587.191406,-2.514542,0.002141
C=COCCCC,N#Cc1ccccc1N,0.254478,0.000205,18.864197,-38.587891,-3.194801,0.004165,14.721924,-532.164062,-2.382767,0.002351
C=COCCCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.265253,0.000229,18.156830,-235.177734,-3.230583,0.005277,16.111908,-638.023438,-2.594170,0.002217
C=COCCCC,FC(F)OC(F)(Cl)C(F)F,0.248240,0.000203,18.585968,-585.320312,-3.163177,0.004858,17.182678,-688.132812,-2.599350,0.000690
C=COCCCC,C=C(C)C(CC)CC,0.266130,0.000230,17.066925,-357.238281,-3.034012,0.005365,16.158691,-545.837891,-2.598076,0.001743
