SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255551,0.000214,19.788818,-278.666016,-3.324982,0.004612,15.334015,-702.857422,-2.487053,0.001950
C=CC=CCl,CC(=O)Nc1ccc(C=O)cc1,0.278012,0.000232,16.334747,1258.175781,-2.969131,0.003394,10.454773,273.828125,-2.324913,0.006221
C=CC=CCl,Cc1cccc(CO)c1,0.281996,0.000250,16.419250,595.583984,-3.101967,0.004700,12.240051,-140.914062,-2.364746,0.004807
C=CC=CCl,COC(C)CO,0.267180,0.000228,17.228821,115.570312,-3.162148,0.004808,15.562408,-577.656250,-2.615379,0.003564
C=CC=CCl,Nc1nc(=O)c2ccccc2o1,0.258488,0.000194,15.629181,2261.029297,-2.768913,0.000953,8.160278,1080.462891,-2.232727,0.008090
C=CC=CCl,CC(Cl)Br,0.270121,0.000241,17.494812,-407.994141,-3.152054,0.005845,16.071014,-563.882812,-2.513657,0.001326
C=CC=CCl,CCCOC(F)F,0.272211,0.000243,17.208374,-337.312500,-3.113228,0.005786,15.955994,-581.941406,-2.546875,0.001716
C=CC=CCl,COC1CC2CCC1(C)C2(C)C,0.255889,0.000212,17.537170,-369.580078,-3.052177,0.004908,16.425446,-696.777344,-2.610405,0.001736
C=CC=CCl,CCC(=O)C1=NCCC1,0.256653,0.000216,18.358093,-372.912109,-3.203545,0.005008,16.973724,-783.935547,-2.684647,0.001980
C=CC=CCl,NC(CF)(CF)CF,0.269917,0.000227,16.540863,120.417969,-3.134750,0.005521,14.541168,-370.160156,-2.386780,0.002959
C=CC=CCl,CC(C)CCCC(C)CC=O,0.260261,0.000223,18.210236,-306.906250,-3.201103,0.005157,16.489136,-738.357422,-2.654060,0.002129
C=CC=CCl,Cc1coc(C)n1,0.257555,0.000218,18.513916,-349.849609,-3.267250,0.005172,16.950592,-754.494141,-2.652565,0.001896
C=CC=CCl,NC(=S)NC(N)=S,0.250230,0.000165,15.183655,1479.789062,-3.062347,0.004790,11.021973,839.312500,-2.123169,0.004726
C=CC=CCl,FC(F)C(Cl)C(F)F,0.271315,0.000240,17.533203,-252.607422,-3.203445,0.005779,15.337646,-478.507812,-2.420631,0.001711
C=CC=CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270042,0.000224,14.685272,513.667969,-2.728752,0.004622,12.599609,-38.126953,-2.340439,0.004014
C=CC=CCl,NNC(=O)c1ccccc1,0.281179,0.000237,15.813416,1006.398438,-3.050858,0.004274,11.117859,179.425781,-2.249657,0.005620
C=CC=CCl,ClC=CBr,0.271209,0.000241,16.963745,-388.585938,-3.074043,0.005889,15.855530,-526.722656,-2.490395,0.001314
C=CC=CCl,CN(C)N=O,0.258351,0.000207,18.051239,-96.966797,-3.201607,0.004839,15.436340,-558.251953,-2.429405,0.002335
C=CC=CCl,c1ccc(C2CCCCC2)cc1,0.275953,0.000250,16.998749,-230.597656,-3.068176,0.005775,15.236176,-557.427734,-2.537636,0.002218
C=CC=CCl,N#Cc1ccncc1,0.260607,0.000218,18.668732,-206.923828,-3.228294,0.004832,15.911163,-692.748047,-2.565811,0.002311
C=CC=CCl,CN(C)C(=S)Nc1ccccc1,0.266536,0.000224,18.450409,67.978516,-3.193108,0.004515,13.917328,-425.201172,-2.372154,0.002805
C=CC=CCl,CCC(N)CC,0.254860,0.000208,17.482880,-203.746094,-3.145508,0.005250,16.681793,-674.607422,-2.654823,0.002291
C=CC=CCl,COC(=O)CO,0.268163,0.000225,16.918121,185.199219,-3.200302,0.004842,14.294922,-317.666016,-2.379105,0.003252
C=CC=CCl,Cc1c(N)cccc1Cl,0.270849,0.000232,17.076111,179.322266,-3.146584,0.005097,14.545471,-442.470703,-2.509949,0.003432
C=CC=CCl,CC1CCC(C(C)(C)OO)CC1,0.279030,0.000249,16.545624,487.388672,-3.113617,0.004660,13.762482,-309.679688,-2.582039,0.004831
C=CC=CCl,CC(F)(Cl)CF,0.271615,0.000244,17.718842,-358.597656,-3.216316,0.005891,16.120178,-577.755859,-2.530441,0.001575
C=CC=CCl,CCCCC1OC(C)CC(C)(C)O1,0.258020,0.000217,17.847870,-336.140625,-3.101814,0.004881,16.789032,-771.916016,-2.707817,0.002148
C=CC=CCl,CC(C)(C)OCC1CO1,0.259769,0.000224,18.508179,-384.929688,-3.253075,0.005237,17.274719,-797.146484,-2.735641,0.001972
C=CC=CCl,O=P(O)(O)OP(=O)(O)O,0.194955,0.000077,13.426971,4261.007812,-2.097061,-0.002160,6.145386,2673.787109,-2.228844,0.010136
C=CC=CCl,CC(=O)Nc1ccc(C)cc1,0.283878,0.000249,16.659485,768.015625,-3.061050,0.004357,11.961243,-52.009766,-2.409821,0.005189
C=CC=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260992,0.000202,17.831787,508.146484,-3.239311,0.004241,11.997101,-13.384766,-2.121529,0.003421
C=CC=CCl,CC(C)(O)CCC1CCCCC1,0.279825,0.000250,16.613495,597.359375,-3.100822,0.004550,13.022369,-183.039062,-2.527367,0.005006
C=CC=CCl,COCC(F)(F)F,0.270323,0.000236,16.800049,-232.232422,-3.055061,0.005568,15.652893,-548.716797,-2.501175,0.002011
C=CC=CCl,COCC(O)COC,0.260466,0.000219,18.023407,-209.105469,-3.213287,0.005012,16.739655,-763.953125,-2.668236,0.002534
