SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1SCCS1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258473,0.000221,19.344727,-282.759766,-3.314812,0.004962,15.638000,-707.933594,-2.529938,0.002012
CC1SCCS1,CC(=O)Nc1ccc(C=O)cc1,0.282586,0.000246,16.546112,896.607422,-3.037910,0.004307,11.439270,47.636719,-2.367996,0.005489
CC1SCCS1,Cc1cccc(CO)c1,0.279263,0.000249,16.484039,482.978516,-3.136497,0.005224,13.103577,-153.085938,-2.433815,0.004369
CC1SCCS1,COC(C)CO,0.270622,0.000235,16.677063,164.867188,-3.145576,0.005348,15.691925,-471.236328,-2.636681,0.003582
CC1SCCS1,Nc1nc(=O)c2ccccc2o1,0.264271,0.000210,16.395355,1734.222656,-2.885834,0.001851,9.603058,637.519531,-2.337830,0.007179
CC1SCCS1,CC(Cl)Br,0.265012,0.000232,17.313019,-500.369141,-3.106621,0.005754,16.949310,-588.984375,-2.597794,0.000887
CC1SCCS1,CCCOC(F)F,0.274838,0.000244,16.238159,-296.335938,-2.944778,0.005759,15.565430,-460.439453,-2.505371,0.001663
CC1SCCS1,COC1CC2CCC1(C)C2(C)C,0.264342,0.000220,16.307007,-218.519531,-2.851852,0.004880,15.160187,-495.695312,-2.505318,0.002341
CC1SCCS1,CCC(=O)C1=NCCC1,0.260690,0.000222,17.705658,-382.105469,-3.117790,0.005223,16.776337,-719.925781,-2.649292,0.001791
CC1SCCS1,NC(CF)(CF)CF,0.268514,0.000228,16.349274,18.164062,-3.146606,0.006199,15.608246,-425.148438,-2.490723,0.002689
CC1SCCS1,CC(C)CCCC(C)CC=O,0.268097,0.000233,17.044373,-189.197266,-3.049568,0.005410,15.656128,-621.802734,-2.569954,0.002353
CC1SCCS1,Cc1coc(C)n1,0.261963,0.000224,17.803894,-321.441406,-3.210869,0.005711,16.794067,-662.884766,-2.638123,0.001813
CC1SCCS1,NC(=S)NC(N)=S,0.253032,0.000189,17.643066,286.228516,-3.107697,0.004816,14.727570,-359.562500,-2.397758,0.002976
CC1SCCS1,FC(F)C(Cl)C(F)F,0.260957,0.000224,17.680115,-423.740234,-3.139000,0.005469,16.235596,-558.845703,-2.504005,0.001080
CC1SCCS1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260725,0.000202,14.442535,567.078125,-2.535881,0.003807,12.309662,73.667969,-2.319077,0.003978
CC1SCCS1,NNC(=O)c1ccccc1,0.281745,0.000245,16.283386,744.921875,-3.104248,0.004889,12.065033,-19.884766,-2.322662,0.005000
CC1SCCS1,ClC=CBr,0.262861,0.000225,17.017059,-556.396484,-3.035530,0.005627,16.999573,-506.265625,-2.613289,0.000820
CC1SCCS1,CN(C)N=O,0.261412,0.000217,17.826050,-202.353516,-3.211143,0.005285,16.227966,-583.068359,-2.518211,0.002048
CC1SCCS1,c1ccc(C2CCCCC2)cc1,0.275479,0.000240,16.018646,-184.814453,-2.858810,0.005310,14.870392,-416.851562,-2.519592,0.002555
CC1SCCS1,N#Cc1ccncc1,0.256851,0.000220,19.486389,-464.183594,-3.352310,0.005123,17.160248,-822.152344,-2.671074,0.001886
CC1SCCS1,CN(C)C(=S)Nc1ccccc1,0.261620,0.000222,18.795074,-147.433594,-3.213989,0.004709,15.260803,-634.771484,-2.507256,0.002342
CC1SCCS1,CCC(N)CC,0.258675,0.000211,16.341431,-85.382812,-3.101822,0.006244,16.481232,-491.419922,-2.665459,0.002542
CC1SCCS1,COC(=O)CO,0.269881,0.000232,16.915955,90.279297,-3.184952,0.005125,14.681274,-348.865234,-2.421921,0.002964
CC1SCCS1,Cc1c(N)cccc1Cl,0.259032,0.000221,18.254700,-268.910156,-3.213722,0.005099,16.428070,-713.738281,-2.628433,0.002117
CC1SCCS1,CC1CCC(C(C)(C)OO)CC1,0.279446,0.000251,16.078674,486.988281,-3.072266,0.005224,14.034149,-219.863281,-2.596878,0.004723
CC1SCCS1,CC(F)(Cl)CF,0.269327,0.000239,17.357330,-386.640625,-3.126022,0.005799,16.266479,-565.363281,-2.546478,0.001353
CC1SCCS1,CCCCC1OC(C)CC(C)(C)O1,0.265050,0.000226,16.819702,-196.425781,-2.949776,0.005019,15.753754,-653.439453,-2.602158,0.002497
CC1SCCS1,CC(C)(C)OCC1CO1,0.265175,0.000232,17.832245,-321.919922,-3.166397,0.005441,16.658630,-703.976562,-2.663109,0.001995
CC1SCCS1,O=P(O)(O)OP(=O)(O)O,0.238735,0.000158,14.104126,2888.144531,-2.467255,0.000416,7.548248,1440.505859,-2.079506,0.009575
CC1SCCS1,CC(=O)Nc1ccc(C)cc1,0.284411,0.000256,16.617249,590.570312,-3.076134,0.004798,12.622131,-147.230469,-2.454216,0.004796
CC1SCCS1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266852,0.000217,17.935272,189.265625,-3.204788,0.004974,13.098480,-196.408203,-2.198578,0.002708
CC1SCCS1,CC(C)(O)CCC1CCCCC1,0.283213,0.000253,15.585052,696.451172,-3.037033,0.005477,13.130371,-30.351562,-2.541954,0.005167
CC1SCCS1,COCC(F)(F)F,0.271543,0.000238,16.330627,-229.835938,-2.981003,0.005745,15.535553,-457.568359,-2.478500,0.001708
CC1SCCS1,COCC(O)COC,0.266388,0.000230,17.548645,-171.156250,-3.185913,0.005454,16.373627,-663.750000,-2.617607,0.002458
CC1SCCS1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273278,0.000229,16.550385,1271.775391,-3.013992,0.003163,11.294983,249.828125,-2.506340,0.006469
CC1SCCS1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263407,0.000217,18.049561,543.187500,-3.163513,0.003618,12.526978,-220.623047,-2.331604,0.004320
CC1SCCS1,CC(C)C(F)F,0.276641,0.000247,16.018951,-262.099609,-2.921295,0.005802,15.306000,-411.542969,-2.492760,0.001793
CC1SCCS1,CCCCC1C=C(C)CC(C)O1,0.262559,0.000218,16.541473,-204.332031,-2.879234,0.004801,15.623749,-556.859375,-2.584984,0.002389
CC1SCCS1,COc1ccc(C(C)=O)cc1,0.267936,0.000235,18.136230,-254.929688,-3.219948,0.005489,15.970032,-660.714844,-2.582603,0.002146
CC1SCCS1,Oc1cc(O)ncn1,0.272665,0.000224,14.760651,1542.265625,-2.916107,0.003591,11.280396,475.044922,-2.443390,0.007064
CC1SCCS1,COCCCCl,0.270151,0.000236,16.724609,-330.447266,-3.031609,0.005707,16.166473,-598.898438,-2.574684,0.001771
CC1SCCS1,CCCOC,0.260809,0.000217,16.493774,-322.429688,-2.971756,0.005431,16.203918,-574.386719,-2.573013,0.001737
CC1SCCS1,Fc1c(F)c(F)c(F)c(F)c1F,0.268442,0.000223,15.175995,-51.625000,-2.725441,0.005177,14.095032,-227.033203,-2.415031,0.002420
CC1SCCS1,CCP(CC)CC,0.263121,0.000220,16.581604,-281.130859,-2.915619,0.005050,15.673920,-557.226562,-2.538033,0.002055
CC1SCCS1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266732,0.000230,17.072449,-71.367188,-3.005180,0.005046,15.869659,-685.748047,-2.683098,0.003027
CC1SCCS1,Fc1cc(F)c(F)cc1F,0.267746,0.000231,16.459747,-287.427734,-2.956291,0.005546,15.100494,-496.248047,-2.415649,0.001600
CC1SCCS1,CCCCc1ccc(C(=O)O)cc1,0.278523,0.000249,16.269714,491.490234,-3.040886,0.004755,13.587769,-223.869141,-2.564003,0.004684
CC1SCCS1,C=Cc1c(C)cc(C)cc1C,0.273638,0.000240,16.378632,-239.115234,-2.927467,0.005420,15.233673,-474.832031,-2.536995,0.002314
CC1SCCS1,C=C(C)C(=O)OC(C)(C)C,0.268517,0.000236,17.142181,-228.031250,-3.071960,0.005523,15.663025,-603.949219,-2.554230,0.002133
CC1SCCS1,FC1CCCN1,0.267191,0.000234,17.426575,-219.449219,-3.192070,0.005747,16.466919,-593.082031,-2.608231,0.002042
