SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257359,0.000216,19.693298,-258.656250,-3.316628,0.004671,15.053680,-635.449219,-2.443268,0.001837
CCC(C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.276413,0.000230,16.488098,1246.873047,-2.983650,0.003289,10.319641,336.558594,-2.292267,0.006064
CCC(C)Cl,Cc1cccc(CO)c1,0.280554,0.000249,16.553894,530.431641,-3.126854,0.004793,12.473450,-145.037109,-2.370087,0.004564
CCC(C)Cl,COC(C)CO,0.271761,0.000234,16.725494,188.218750,-3.150330,0.005083,15.018005,-441.021484,-2.542381,0.003633
CCC(C)Cl,Nc1nc(=O)c2ccccc2o1,0.258133,0.000195,15.523621,2194.558594,-2.796837,0.001004,8.650848,1013.820312,-2.279526,0.008161
CCC(C)Cl,CC(Cl)Br,0.265301,0.000235,17.991913,-489.564453,-3.213326,0.005773,16.606262,-600.443359,-2.556770,0.000990
CCC(C)Cl,CCCOC(F)F,0.273338,0.000246,17.190277,-362.550781,-3.108994,0.005879,15.995941,-560.216797,-2.548447,0.001552
CCC(C)Cl,COC1CC2CCC1(C)C2(C)C,0.261883,0.000225,17.602692,-373.207031,-3.099640,0.005283,16.299042,-665.537109,-2.600998,0.001681
CCC(C)Cl,CCC(=O)C1=NCCC1,0.262343,0.000227,18.203369,-312.265625,-3.227821,0.005274,16.595093,-728.847656,-2.641296,0.002089
CCC(C)Cl,NC(CF)(CF)CF,0.269429,0.000227,16.329651,100.298828,-3.159332,0.005845,15.014587,-335.003906,-2.427071,0.002849
CCC(C)Cl,CC(C)CCCC(C)CC=O,0.265793,0.000234,18.121063,-285.757812,-3.217873,0.005454,16.256744,-701.763672,-2.630615,0.002166
CCC(C)Cl,Cc1coc(C)n1,0.262186,0.000225,18.078613,-289.546875,-3.248878,0.005456,16.590454,-670.736328,-2.618805,0.001970
CCC(C)Cl,NC(=S)NC(N)=S,0.258097,0.000185,15.523865,1047.103516,-3.108055,0.005172,12.404663,344.681641,-2.150650,0.004484
CCC(C)Cl,FC(F)C(Cl)C(F)F,0.264905,0.000233,17.891571,-383.523438,-3.258171,0.005847,16.358093,-549.351562,-2.509514,0.001320
CCC(C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262512,0.000213,15.539062,239.376953,-2.789825,0.004691,13.584869,-207.896484,-2.366478,0.003019
CCC(C)Cl,NNC(=O)c1ccccc1,0.281419,0.000238,15.628784,1033.544922,-3.075996,0.004488,11.038177,245.619141,-2.228943,0.005651
CCC(C)Cl,ClC=CBr,0.264640,0.000232,17.613678,-512.121094,-3.159866,0.005805,16.771088,-593.849609,-2.566467,0.000863
CCC(C)Cl,CN(C)N=O,0.263056,0.000214,17.499969,2.755859,-3.169067,0.004964,14.716766,-403.906250,-2.331009,0.002441
CCC(C)Cl,c1ccc(C2CCCCC2)cc1,0.275119,0.000251,17.259766,-282.837891,-3.114479,0.005864,15.559845,-582.529297,-2.556557,0.002007
CCC(C)Cl,N#Cc1ccncc1,0.259425,0.000218,18.936615,-259.931641,-3.273582,0.004867,15.968750,-684.943359,-2.553886,0.002108
CCC(C)Cl,CN(C)C(=S)Nc1ccccc1,0.264331,0.000219,18.550171,153.593750,-3.196838,0.004301,13.353027,-332.400391,-2.307442,0.002929
CCC(C)Cl,CCC(N)CC,0.260876,0.000220,17.188599,-139.605469,-3.214043,0.006055,16.661682,-580.433594,-2.664360,0.002399
CCC(C)Cl,COC(=O)CO,0.271817,0.000230,16.446808,269.783203,-3.168228,0.004942,13.860474,-190.142578,-2.328537,0.003389
CCC(C)Cl,Cc1c(N)cccc1Cl,0.265420,0.000227,17.714508,-29.529297,-3.189491,0.005040,15.172607,-572.447266,-2.516083,0.002794
CCC(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.278023,0.000250,16.863129,369.798828,-3.141106,0.004829,14.014740,-344.566406,-2.570999,0.004415
CCC(C)Cl,CC(F)(Cl)CF,0.270416,0.000242,17.663391,-375.613281,-3.215424,0.005927,16.175201,-559.556641,-2.516876,0.001451
