SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253665,0.000206,18.199066,-325.501953,-3.130005,0.004839,15.106873,-458.894531,-2.435776,0.001636
CC=CCCCO,CC(=O)Nc1ccc(C=O)cc1,0.254783,0.000200,17.613495,-146.685547,-3.063469,0.004609,13.468292,-533.857422,-2.200607,0.002342
CC=CCCCO,Cc1cccc(CO)c1,0.253694,0.000210,18.018982,-421.033203,-3.165031,0.005103,16.086884,-653.642578,-2.484985,0.001280
CC=CCCCO,COC(C)CO,0.242700,0.000187,18.425537,-534.302734,-3.190735,0.004776,16.448547,-790.748047,-2.479172,0.001184
CC=CCCCO,Nc1nc(=O)c2ccccc2o1,0.246181,0.000180,18.141876,-1.976562,-3.021225,0.003828,12.101471,-464.935547,-2.022209,0.002600
CC=CCCCO,CC(Cl)Br,0.281711,0.000248,13.819855,-68.181641,-2.852364,0.007720,15.931519,523.560547,-2.728828,0.001326
CC=CCCCO,CCCOC(F)F,0.290435,0.000262,13.406952,86.347656,-2.795189,0.007535,15.403381,549.931641,-2.764252,0.002271
CC=CCCCO,COC1CC2CCC1(C)C2(C)C,0.257648,0.000199,15.207245,-445.712891,-2.681076,0.005368,15.956360,-102.794922,-2.641830,0.001414
CC=CCCCO,CCC(=O)C1=NCCC1,0.245709,0.000184,16.720428,-581.283203,-2.833809,0.004683,15.748047,-504.105469,-2.440033,0.000866
CC=CCCCO,NC(CF)(CF)CF,0.237859,0.000168,17.139526,-483.074219,-2.957703,0.004421,14.980530,-682.416016,-2.228531,0.001129
CC=CCCCO,CC(C)CCCC(C)CC=O,0.266163,0.000223,15.670227,-264.613281,-2.816437,0.005447,16.190552,-246.197266,-2.684837,0.001787
CC=CCCCO,Cc1coc(C)n1,0.228622,0.000157,18.322662,-767.412109,-3.040329,0.004267,15.487244,-797.341797,-2.265511,0.000332
CC=CCCCO,NC(=S)NC(N)=S,0.232843,0.000137,16.301849,-52.806641,-2.755501,0.004282,12.643097,-347.521484,-1.947853,0.002042
CC=CCCCO,FC(F)C(Cl)C(F)F,0.273580,0.000235,14.947937,-199.468750,-2.922340,0.007020,16.569366,208.431641,-2.741531,0.001236
CC=CCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.275376,0.000227,12.616150,434.351562,-2.512527,0.006157,13.477844,668.949219,-2.531776,0.002925
CC=CCCCO,NNC(=O)c1ccccc1,0.250072,0.000196,18.033478,-230.076172,-3.124908,0.004549,14.863373,-673.869141,-2.342216,0.002120
CC=CCCCO,ClC=CBr,0.281960,0.000247,13.580078,-169.048828,-2.795547,0.007768,16.772369,535.220703,-2.859047,0.001270
CC=CCCCO,CN(C)N=O,0.249967,0.000193,17.307495,-280.841797,-3.051414,0.004950,15.680054,-474.730469,-2.415482,0.001548
CC=CCCCO,c1ccc(C2CCCCC2)cc1,0.293502,0.000264,12.959564,214.353516,-2.704445,0.007297,14.788818,717.541016,-2.814537,0.003086
CC=CCCCO,N#Cc1ccncc1,0.240449,0.000179,17.725250,-587.373047,-2.964882,0.004323,16.176086,-650.349609,-2.441132,0.000812
CC=CCCCO,CN(C)C(=S)Nc1ccccc1,0.242448,0.000172,17.095154,-225.107422,-2.895020,0.004257,13.025940,-244.214844,-2.117325,0.001579
CC=CCCCO,CCC(N)CC,0.205920,0.000106,18.079681,-964.193359,-2.973167,0.004044,13.936340,-975.916016,-2.011337,0.000118
CC=CCCCO,COC(=O)CO,0.246868,0.000191,17.518646,-369.546875,-3.133209,0.004894,15.729523,-598.128906,-2.337059,0.001337
CC=CCCCO,Cc1c(N)cccc1Cl,0.254907,0.000207,16.718140,-392.613281,-2.949471,0.005251,16.446747,-359.652344,-2.593460,0.001010
CC=CCCCO,CC1CCC(C(C)(C)OO)CC1,0.243588,0.000184,17.565460,-570.478516,-2.992661,0.004649,15.709503,-654.349609,-2.425278,0.001044
CC=CCCCO,CC(F)(Cl)CF,0.284872,0.000255,14.101013,74.566406,-2.918861,0.007553,15.327271,482.931641,-2.680954,0.001962
CC=CCCCO,CCCCC1OC(C)CC(C)(C)O1,0.253322,0.000195,15.975128,-418.279297,-2.725342,0.004663,15.794861,-414.099609,-2.576553,0.001667
CC=CCCCO,CC(C)(C)OCC1CO1,0.256254,0.000206,16.580750,-468.095703,-2.903381,0.005217,16.726471,-426.908203,-2.643677,0.001168
CC=CCCCO,O=P(O)(O)OP(=O)(O)O,0.161242,-0.000018,18.766846,-1010.033203,-3.198036,0.004974,5.600128,-1186.816406,-0.974785,0.001286
CC=CCCCO,CC(=O)Nc1ccc(C)cc1,0.252537,0.000201,17.581207,-425.988281,-3.045364,0.004909,14.735352,-647.529297,-2.303116,0.001460
CC=CCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260754,0.000204,16.176392,939.576172,-2.973259,0.003992,10.288940,654.404297,-1.986191,0.003361
CC=CCCCO,CC(C)(O)CCC1CCCCC1,0.250359,0.000198,17.596832,-441.937500,-3.031403,0.004867,14.955414,-694.519531,-2.358955,0.001503
CC=CCCCO,COCC(F)(F)F,0.279900,0.000244,13.939209,33.169922,-2.809219,0.007027,15.194794,420.205078,-2.625137,0.001752
CC=CCCCO,COCC(O)COC,0.237396,0.000178,18.770630,-632.814453,-3.192863,0.004548,16.439758,-804.779297,-2.439285,0.000819
CC=CCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249233,0.000197,19.087738,-36.287109,-3.147499,0.003774,14.209503,-615.568359,-2.398895,0.002776
CC=CCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221596,0.000138,18.329742,-556.347656,-3.014389,0.003835,14.655457,-749.703125,-2.176476,0.001149
CC=CCCCO,CC(C)C(F)F,0.292187,0.000263,13.050873,126.580078,-2.772659,0.007642,15.200897,641.681641,-2.773827,0.002484
CC=CCCCO,CCCCC1C=C(C)CC(C)O1,0.257919,0.000200,15.247955,-380.447266,-2.658913,0.004999,15.760010,-144.787109,-2.641174,0.001732
CC=CCCCO,COc1ccc(C(C)=O)cc1,0.253066,0.000201,17.236115,-380.947266,-2.963829,0.004718,15.389740,-586.773438,-2.394897,0.001467
CC=CCCCO,Oc1cc(O)ncn1,0.223424,0.000142,18.311951,-458.705078,-3.103447,0.003989,14.465302,-816.082031,-2.146507,0.001537
CC=CCCCO,COCCCCl,0.266240,0.000216,14.898132,-306.796875,-2.776497,0.006035,15.546387,-104.093750,-2.541100,0.001413
CC=CCCCO,CCCOC,0.254913,0.000197,15.605133,-509.271484,-2.781898,0.005520,16.205811,-285.810547,-2.563080,0.000943
CC=CCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.289006,0.000252,12.449493,233.062500,-2.598831,0.007081,14.096649,713.107422,-2.648865,0.002792
CC=CCCCO,CCP(CC)CC,0.256568,0.000198,15.132812,-450.683594,-2.688591,0.005538,16.157715,-28.091797,-2.671722,0.001243
CC=CCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244107,0.000176,16.498444,-446.638672,-2.735138,0.004222,14.915833,-611.105469,-2.408913,0.001836
CC=CCCCO,Fc1cc(F)c(F)cc1F,0.284024,0.000249,13.561554,-11.810547,-2.788162,0.007508,15.482117,488.603516,-2.720680,0.001863
CC=CCCCO,CCCCc1ccc(C(=O)O)cc1,0.243611,0.000182,17.324860,-659.957031,-2.965828,0.004975,15.843933,-564.886719,-2.449883,0.000813
CC=CCCCO,C=Cc1c(C)cc(C)cc1C,0.292026,0.000263,13.191101,199.126953,-2.761261,0.007383,14.981842,649.978516,-2.804306,0.002916
CC=CCCCO,C=C(C)C(=O)OC(C)(C)C,0.265387,0.000226,16.269379,-341.996094,-2.926102,0.005653,16.766876,-255.464844,-2.747314,0.001502
CC=CCCCO,FC1CCCN1,0.253524,0.000210,17.828827,-461.996094,-3.140030,0.005222,17.482727,-532.964844,-2.690277,0.001059
CC=CCCCO,CCCCCCCC(=O)NC,0.242324,0.000185,18.400421,-571.884766,-3.086403,0.004492,15.610138,-784.048828,-2.410851,0.001188
CC=CCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287287,0.000249,12.396576,564.652344,-2.599594,0.006726,13.401611,774.001953,-2.626053,0.003609
CC=CCCCO,C1=CC2C=CC1C2,0.290549,0.000257,12.776642,64.205078,-2.691963,0.007637,15.559906,746.283203,-2.855820,0.002435
CC=CCCCO,CCC(C)(O)CCC=C(C)C,0.247271,0.000193,17.798218,-514.421875,-3.059944,0.004853,15.058258,-713.203125,-2.345566,0.001241
CC=CCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258961,0.000215,16.597046,361.095703,-2.808029,0.003647,17.459412,-316.949219,-3.209991,0.004218
CC=CCCCO,CCC(C)CCF,0.293121,0.000262,12.889923,157.908203,-2.709045,0.007322,15.118408,603.121094,-2.800446,0.002878
CC=CCCCO,C=Cc1cccc(CC)c1,0.290450,0.000261,13.453247,143.974609,-2.793388,0.007377,15.245026,569.437500,-2.806160,0.002741
CC=CCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.162327,0.000001,19.622925,-1667.074219,-3.196724,0.004626,12.743317,-1043.339844,-1.911560,-0.000778
