SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255289,0.000217,19.589050,-341.800781,-3.328072,0.004815,16.188477,-777.949219,-2.601379,0.001987
CCC(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281945,0.000243,16.661133,1008.447266,-3.006081,0.003843,10.880859,100.783203,-2.323547,0.005793
CCC(F)Cl,Cc1cccc(CO)c1,0.280756,0.000251,16.608490,465.845703,-3.120354,0.005000,13.032318,-223.347656,-2.447426,0.004506
CCC(F)Cl,COC(C)CO,0.265393,0.000228,17.636139,-12.552734,-3.188377,0.004909,16.093414,-663.457031,-2.661057,0.003228
CCC(F)Cl,Nc1nc(=O)c2ccccc2o1,0.267362,0.000213,15.942719,1834.476562,-2.869156,0.001877,9.116150,740.109375,-2.285896,0.007538
CCC(F)Cl,CC(Cl)Br,0.268552,0.000239,17.501831,-419.386719,-3.148254,0.005819,16.258911,-577.255859,-2.540031,0.001264
CCC(F)Cl,CCCOC(F)F,0.272130,0.000244,17.234650,-395.339844,-3.108826,0.005887,16.335815,-608.382812,-2.589020,0.001554
CCC(F)Cl,COC1CC2CCC1(C)C2(C)C,0.257842,0.000214,17.377594,-375.664062,-3.010391,0.004875,16.389282,-655.492188,-2.628517,0.001880
CCC(F)Cl,CCC(=O)C1=NCCC1,0.257508,0.000218,18.388123,-408.689453,-3.198090,0.005096,17.219543,-809.314453,-2.724899,0.001932
CCC(F)Cl,NC(CF)(CF)CF,0.267968,0.000229,16.995605,-54.441406,-3.167023,0.005740,15.653198,-527.570312,-2.519516,0.002660
CCC(F)Cl,CC(C)CCCC(C)CC=O,0.262808,0.000228,17.994385,-299.814453,-3.173973,0.005288,16.372101,-729.800781,-2.645081,0.002172
CCC(F)Cl,Cc1coc(C)n1,0.257176,0.000219,18.590088,-424.507812,-3.261093,0.005248,17.322906,-788.943359,-2.705719,0.001725
CCC(F)Cl,NC(=S)NC(N)=S,0.262702,0.000194,15.734100,954.406250,-3.117119,0.005470,12.141479,318.482422,-2.134430,0.004254
CCC(F)Cl,FC(F)C(Cl)C(F)F,0.267007,0.000236,17.894653,-411.796875,-3.213249,0.005786,16.207092,-596.789062,-2.516243,0.001366
CCC(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268778,0.000223,15.073730,256.580078,-2.686554,0.004546,13.487701,-217.488281,-2.420631,0.003451
CCC(F)Cl,NNC(=O)c1ccccc1,0.284868,0.000249,15.960754,758.380859,-3.087196,0.004920,11.893250,6.812500,-2.302902,0.005196
CCC(F)Cl,ClC=CBr,0.268908,0.000237,17.019531,-402.843750,-3.075455,0.005846,16.067810,-540.632812,-2.510193,0.001218
CCC(F)Cl,CN(C)N=O,0.258474,0.000211,18.211609,-182.652344,-3.228653,0.004989,16.166138,-637.386719,-2.540230,0.002292
CCC(F)Cl,c1ccc(C2CCCCC2)cc1,0.275344,0.000246,16.709686,-224.273438,-2.997215,0.005565,15.266449,-518.208984,-2.558800,0.002413
CCC(F)Cl,N#Cc1ccncc1,0.257972,0.000217,18.860962,-344.863281,-3.248817,0.004957,16.984772,-819.902344,-2.711540,0.002186
CCC(F)Cl,CN(C)C(=S)Nc1ccccc1,0.264134,0.000223,18.548645,-33.154297,-3.209396,0.004650,14.774567,-535.718750,-2.475449,0.002702
CCC(F)Cl,CCC(N)CC,0.255463,0.000210,17.620209,-247.812500,-3.161964,0.005462,16.895294,-685.400391,-2.679497,0.002130
CCC(F)Cl,COC(=O)CO,0.268432,0.000228,17.182983,89.412109,-3.212112,0.004966,14.690094,-388.431641,-2.425713,0.003065
CCC(F)Cl,Cc1c(N)cccc1Cl,0.269612,0.000236,17.412720,-50.134766,-3.150757,0.005330,15.441254,-608.751953,-2.573486,0.002930
CCC(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.279966,0.000254,16.574341,409.255859,-3.104546,0.005000,14.289459,-358.931641,-2.643745,0.004699
CCC(F)Cl,CC(F)(Cl)CF,0.270361,0.000244,17.952454,-407.966797,-3.237701,0.005950,16.558197,-626.330078,-2.587051,0.001476
CCC(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259016,0.000219,17.761841,-346.443359,-3.081703,0.004944,16.780518,-777.541016,-2.706841,0.002144
CCC(F)Cl,CC(C)(C)OCC1CO1,0.260985,0.000227,18.427460,-390.402344,-3.236153,0.005286,17.305634,-791.488281,-2.746483,0.001937
CCC(F)Cl,O=P(O)(O)OP(=O)(O)O,0.208380,0.000100,13.284668,3903.630859,-2.271759,-0.001066,6.935150,2321.572266,-2.269531,0.010358
CCC(F)Cl,CC(=O)Nc1ccc(C)cc1,0.284942,0.000256,16.797119,607.566406,-3.060600,0.004552,12.553955,-169.447266,-2.464172,0.004961
CCC(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263385,0.000209,18.005798,310.212891,-3.268692,0.004655,12.660583,-153.935547,-2.174286,0.003096
CCC(F)Cl,CC(C)(O)CCC1CCCCC1,0.280841,0.000254,16.483978,561.320312,-3.090630,0.004878,13.291138,-218.804688,-2.551117,0.005027
CCC(F)Cl,COCC(F)(F)F,0.268632,0.000234,17.063171,-318.568359,-3.065643,0.005582,16.025299,-580.744141,-2.541313,0.001727
CCC(F)Cl,COCC(O)COC,0.260968,0.000222,18.285095,-279.736328,-3.232994,0.005102,17.045105,-814.384766,-2.715508,0.002475
CCC(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275857,0.000232,16.054688,1345.621094,-2.984749,0.003060,11.097260,265.689453,-2.502487,0.006828
CCC(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273429,0.000225,16.037689,1154.062500,-3.034966,0.003480,10.625031,251.214844,-2.253983,0.006048
CCC(F)Cl,CC(C)C(F)F,0.274968,0.000249,17.005249,-351.605469,-3.095802,0.006036,16.029053,-578.089844,-2.563080,0.001673
CCC(F)Cl,CCCCC1C=C(C)CC(C)O1,0.258144,0.000216,17.478577,-343.763672,-3.029182,0.004879,16.410339,-708.701172,-2.642090,0.002001
CCC(F)Cl,COc1ccc(C(C)=O)cc1,0.263586,0.000229,18.684937,-300.292969,-3.265579,0.005249,16.191040,-726.988281,-2.606651,0.002128
CCC(F)Cl,Oc1cc(O)ncn1,0.273864,0.000219,13.541870,1918.125000,-2.857933,0.003517,10.312286,811.216797,-2.402496,0.007927
CCC(F)Cl,COCCCCl,0.264816,0.000228,17.407471,-408.949219,-3.108635,0.005506,16.745026,-697.673828,-2.635002,0.001712
CCC(F)Cl,CCCOC,0.257728,0.000215,17.504303,-439.738281,-3.086494,0.005222,17.116486,-728.951172,-2.663811,0.001535
CCC(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273278,0.000239,16.129395,-218.337891,-2.900078,0.005492,14.827209,-437.312500,-2.460976,0.002158
CCC(F)Cl,CCP(CC)CC,0.257269,0.000215,17.460388,-400.423828,-3.049316,0.005043,16.680603,-692.867188,-2.637711,0.001697
CCC(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258892,0.000222,18.361633,-307.220703,-3.178062,0.004970,17.296234,-856.337891,-2.835884,0.002496
CCC(F)Cl,Fc1cc(F)c(F)cc1F,0.272233,0.000242,16.905884,-307.271484,-3.059677,0.005835,15.505341,-558.751953,-2.496193,0.001776
CCC(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.284799,0.000259,16.226257,578.294922,-3.066765,0.004859,13.050812,-201.664062,-2.539551,0.005031
CCC(F)Cl,C=Cc1c(C)cc(C)cc1C,0.271015,0.000240,17.096436,-289.554688,-3.048187,0.005528,15.628448,-571.384766,-2.569023,0.002095
CCC(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.260701,0.000226,18.265533,-382.068359,-3.225403,0.005396,16.698151,-731.634766,-2.653236,0.001777
CCC(F)Cl,FC1CCCN1,0.263427,0.000229,18.013641,-296.265625,-3.234756,0.005422,16.738953,-679.039062,-2.637276,0.001987
CCC(F)Cl,CCCCCCCC(=O)NC,0.273169,0.000241,17.655579,408.714844,-3.097458,0.004247,14.045349,-381.082031,-2.603928,0.004479
